match_id,season,phase,match_no,date,venue,batting_team,bowling_team,innings,over,striker,bowler,runs_of_bat,extras,wide,legbyes,byes,noballs,wicket_type,player_dismissed,fielder
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,95.2,Naseem Shah,Atkinson,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,95.3,Naseem Shah,Atkinson,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,95.4,Naseem Shah,Atkinson,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,95.5,Naseem Shah,Atkinson,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,95.6,Saud Shakeel,Atkinson,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,96.1,Naseem Shah,Bashir,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,96.2,Naseem Shah,Bashir,6,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,96.3,Naseem Shah,Bashir,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,96.4,Naseem Shah,Bashir,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,96.5,Naseem Shah,Bashir,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,96.6,Saud Shakeel,Bashir,4,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,97.1,Naseem Shah,Brydon Carse,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,97.2,Naseem Shah,Brydon Carse,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,97.3,Naseem Shah,Brydon Carse,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,97.4,Saud Shakeel,Brydon Carse,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,97.5,Saud Shakeel,Brydon Carse,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,97.6,Naseem Shah,Brydon Carse,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,98.1,Saud Shakeel,Bashir,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,98.2,Saud Shakeel,Bashir,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,98.3,Naseem Shah,Bashir,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,98.4,Naseem Shah,Bashir,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,98.5,Naseem Shah,Bashir,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,98.6,Naseem Shah,Bashir,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,99.1,Saud Shakeel,Brydon Carse,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,99.2,Naseem Shah,Brydon Carse,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,99.3,Naseem Shah,Brydon Carse,2,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,99.4,Naseem Shah,Brydon Carse,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,99.5,Naseem Shah,Brydon Carse,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,99.6,Naseem Shah,Brydon Carse,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,100.1,Saud Shakeel,Bashir,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,100.2,Naseem Shah,Bashir,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,100.3,Naseem Shah,Bashir,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,100.4,Saud Shakeel,Bashir,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,100.5,Saud Shakeel,Bashir,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,100.6,Saud Shakeel,Bashir,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,101.1,Naseem Shah,Brydon Carse,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,101.2,Saud Shakeel,Brydon Carse,2,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,101.3,Saud Shakeel,Brydon Carse,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,101.4,Saud Shakeel,Brydon Carse,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,101.5,Saud Shakeel,Brydon Carse,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,101.6,Saud Shakeel,Brydon Carse,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,102.1,Naseem Shah,Jack Leach,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,102.2,Naseem Shah,Jack Leach,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,102.3,Naseem Shah,Jack Leach,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,102.4,Naseem Shah,Jack Leach,6,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,102.5,Naseem Shah,Jack Leach,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,102.6,Naseem Shah,Jack Leach,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,103.1,Saud Shakeel,Brydon Carse,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,103.2,Saud Shakeel,Brydon Carse,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,103.3,Saud Shakeel,Brydon Carse,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,103.4,Naseem Shah,Brydon Carse,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,103.5,Naseem Shah,Brydon Carse,0,1,0,0,0,1,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,103.5,Naseem Shah,Brydon Carse,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,103.6,Naseem Shah,Brydon Carse,0,1,0,0,0,1,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,103.6,Naseem Shah,Brydon Carse,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,104.1,Naseem Shah,Jack Leach,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,104.2,Naseem Shah,Jack Leach,6,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,104.3,Naseem Shah,Jack Leach,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,104.4,Naseem Shah,Jack Leach,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,104.5,Naseem Shah,Jack Leach,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,104.6,Saud Shakeel,Jack Leach,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,105.1,Naseem Shah,Brydon Carse,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,105.2,Naseem Shah,Brydon Carse,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,105.3,Naseem Shah,Brydon Carse,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,105.4,Naseem Shah,Brydon Carse,0,0,0,0,0,0,caught,Naseem Shah,Harry Brook
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,105.5,Rizwan,Brydon Carse,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,105.6,Rizwan,Brydon Carse,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,106.1,Saud Shakeel,Jack Leach,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,106.2,Saud Shakeel,Jack Leach,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,106.3,Saud Shakeel,Jack Leach,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,106.4,Saud Shakeel,Jack Leach,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,106.5,Saud Shakeel,Jack Leach,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,106.6,Saud Shakeel,Jack Leach,4,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,107.1,Rizwan,Atkinson,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,107.2,Rizwan,Atkinson,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,107.3,Rizwan,Atkinson,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,107.4,Rizwan,Atkinson,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,107.5,Rizwan,Atkinson,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,107.6,Rizwan,Atkinson,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,108.1,Saud Shakeel,Jack Leach,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,108.2,Rizwan,Jack Leach,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,108.3,Rizwan,Jack Leach,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,108.4,Rizwan,Jack Leach,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,108.5,Rizwan,Jack Leach,0,0,0,0,0,0,caught,Rizwan,Woakes
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,108.6,Agha Salman,Jack Leach,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,109.1,Saud Shakeel,Atkinson,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,109.2,Saud Shakeel,Atkinson,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,109.3,Saud Shakeel,Atkinson,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,109.4,Saud Shakeel,Atkinson,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,109.5,Saud Shakeel,Atkinson,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,109.6,Saud Shakeel,Atkinson,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,110.1,Agha Salman,Jack Leach,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,110.2,Agha Salman,Jack Leach,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,110.3,Agha Salman,Jack Leach,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,110.4,Agha Salman,Jack Leach,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,110.5,Agha Salman,Jack Leach,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,110.6,Agha Salman,Jack Leach,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,111.1,Saud Shakeel,Atkinson,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,111.2,Saud Shakeel,Atkinson,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,111.3,Saud Shakeel,Atkinson,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,111.4,Saud Shakeel,Atkinson,4,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,111.5,Saud Shakeel,Atkinson,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,111.6,Saud Shakeel,Atkinson,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,112.1,Agha Salman,Jack Leach,4,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,112.2,Agha Salman,Jack Leach,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,112.3,Agha Salman,Jack Leach,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,112.4,Agha Salman,Jack Leach,4,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,112.5,Agha Salman,Jack Leach,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,112.6,Agha Salman,Jack Leach,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,113.1,Saud Shakeel,Woakes,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,113.2,Saud Shakeel,Woakes,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,113.3,Saud Shakeel,Woakes,0,1,0,0,0,1,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,113.3,Saud Shakeel,Woakes,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,113.4,Saud Shakeel,Woakes,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,113.5,Saud Shakeel,Woakes,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,113.6,Saud Shakeel,Woakes,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,114.1,Agha Salman,Jack Leach,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,114.2,Agha Salman,Jack Leach,4,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,114.3,Agha Salman,Jack Leach,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,114.4,Agha Salman,Jack Leach,2,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,114.5,Agha Salman,Jack Leach,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,114.6,Saud Shakeel,Jack Leach,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,115.1,Saud Shakeel,Woakes,2,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,115.2,Saud Shakeel,Woakes,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,115.3,Saud Shakeel,Woakes,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,115.4,Saud Shakeel,Woakes,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,115.5,Saud Shakeel,Woakes,2,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,115.6,Saud Shakeel,Woakes,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,116.1,Saud Shakeel,Jack Leach,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,116.2,Saud Shakeel,Jack Leach,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,116.3,Agha Salman,Jack Leach,6,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,116.4,Agha Salman,Jack Leach,6,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,116.5,Agha Salman,Jack Leach,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,116.6,Agha Salman,Jack Leach,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,117.1,Saud Shakeel,Woakes,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,117.2,Saud Shakeel,Woakes,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,117.3,Saud Shakeel,Woakes,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,117.4,Saud Shakeel,Woakes,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,117.5,Saud Shakeel,Woakes,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,117.6,Saud Shakeel,Woakes,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,118.1,Agha Salman,Jack Leach,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,118.2,Agha Salman,Jack Leach,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,118.3,Agha Salman,Jack Leach,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,118.4,Agha Salman,Jack Leach,4,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,118.5,Agha Salman,Jack Leach,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,118.6,Agha Salman,Jack Leach,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,119.1,Saud Shakeel,Woakes,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,119.2,Saud Shakeel,Woakes,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,119.3,Saud Shakeel,Woakes,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,119.4,Saud Shakeel,Woakes,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,119.5,Saud Shakeel,Woakes,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,119.6,Saud Shakeel,Woakes,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 1st,ENG 1st,1,120.1,Agha Salman,Jack Leach,0,0,0,0,0,0,,,
