match_id,season,phase,match_no,date,venue,batting_team,bowling_team,innings,over,striker,bowler,runs_of_bat,extras,wide,legbyes,byes,noballs,wicket_type,player_dismissed,fielder
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,20.2,Forde,Bartlett,0,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,20.3,Forde,Bartlett,0,0,0,0,0,0,runout,Forde,Mackenzie Harvey/Josh Inglis
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,20.4,Alzarri Joseph,Bartlett,1,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,20.5,Roston Chase,Bartlett,0,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,20.6,Roston Chase,Bartlett,0,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,21.1,Alzarri Joseph,Zampa,0,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,21.2,Alzarri Joseph,Zampa,1,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,21.3,Roston Chase,Zampa,0,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,21.4,Roston Chase,Zampa,1,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,21.5,Alzarri Joseph,Zampa,0,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,21.6,Alzarri Joseph,Zampa,0,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,22.1,Roston Chase,Bartlett,1,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,22.2,Alzarri Joseph,Bartlett,2,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,22.3,Alzarri Joseph,Bartlett,1,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,22.4,Roston Chase,Bartlett,0,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,22.5,Roston Chase,Bartlett,0,0,0,0,0,0,caught,Roston Chase,Fraser-McGurk
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,22.6,Motie,Bartlett,0,5,1,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,22.6,Motie,Bartlett,0,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,23.1,Alzarri Joseph,Zampa,1,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,23.2,Motie,Zampa,0,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,23.3,Motie,Zampa,0,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,23.4,Motie,Zampa,0,0,0,0,0,0,lbw,Motie,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,23.5,Thomas,Zampa,0,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,23.6,Thomas,Zampa,0,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",WI,AUS,1,24.1,Alzarri Joseph,Bartlett,0,0,0,0,0,0,caught,Alzarri Joseph,Hardie
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",AUS,WI,2,0.1,Fraser-McGurk,Alzarri Joseph,0,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",AUS,WI,2,0.2,Fraser-McGurk,Alzarri Joseph,0,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",AUS,WI,2,0.3,Fraser-McGurk,Alzarri Joseph,1,1,0,0,0,1,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",AUS,WI,2,0.3,Josh Inglis,Alzarri Joseph,4,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",AUS,WI,2,0.4,Josh Inglis,Alzarri Joseph,3,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",AUS,WI,2,0.5,Fraser-McGurk,Alzarri Joseph,1,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",AUS,WI,2,0.6,Josh Inglis,Alzarri Joseph,1,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",AUS,WI,2,1.1,Josh Inglis,Forde,4,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",AUS,WI,2,1.2,Josh Inglis,Forde,2,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",AUS,WI,2,1.3,Josh Inglis,Forde,4,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",AUS,WI,2,1.4,Josh Inglis,Forde,4,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",AUS,WI,2,1.5,Josh Inglis,Forde,0,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",AUS,WI,2,1.6,Josh Inglis,Forde,2,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",AUS,WI,2,2.1,Fraser-McGurk,Alzarri Joseph,0,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",AUS,WI,2,2.2,Fraser-McGurk,Alzarri Joseph,0,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",AUS,WI,2,2.3,Fraser-McGurk,Alzarri Joseph,4,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",AUS,WI,2,2.4,Fraser-McGurk,Alzarri Joseph,4,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",AUS,WI,2,2.5,Fraser-McGurk,Alzarri Joseph,0,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",AUS,WI,2,2.6,Fraser-McGurk,Alzarri Joseph,0,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",AUS,WI,2,3.1,Josh Inglis,Forde,1,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",AUS,WI,2,3.2,Fraser-McGurk,Forde,6,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",AUS,WI,2,3.3,Fraser-McGurk,Forde,4,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",AUS,WI,2,3.4,Fraser-McGurk,Forde,6,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",AUS,WI,2,3.5,Fraser-McGurk,Forde,6,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",AUS,WI,2,3.6,Fraser-McGurk,Forde,1,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",AUS,WI,2,4.1,Fraser-McGurk,Alzarri Joseph,4,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",AUS,WI,2,4.2,Fraser-McGurk,Alzarri Joseph,4,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",AUS,WI,2,4.3,Fraser-McGurk,Alzarri Joseph,0,0,0,0,0,0,caught,Fraser-McGurk,Motie
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",AUS,WI,2,4.4,Hardie,Alzarri Joseph,0,1,1,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",AUS,WI,2,4.4,Hardie,Alzarri Joseph,1,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",AUS,WI,2,4.5,Josh Inglis,Alzarri Joseph,1,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",AUS,WI,2,4.6,Hardie,Alzarri Joseph,0,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",AUS,WI,2,5.1,Josh Inglis,Motie,2,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",AUS,WI,2,5.2,Josh Inglis,Motie,1,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",AUS,WI,2,5.3,Hardie,Motie,1,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",AUS,WI,2,5.4,Josh Inglis,Motie,0,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",AUS,WI,2,5.5,Josh Inglis,Motie,6,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",AUS,WI,2,5.6,Josh Inglis,Motie,0,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",AUS,WI,2,6.1,Hardie,Thomas,0,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",AUS,WI,2,6.2,Hardie,Thomas,0,0,0,0,0,0,caught,Hardie,Shai Hope
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",AUS,WI,2,6.3,Smith,Thomas,0,1,1,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",AUS,WI,2,6.3,Smith,Thomas,4,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",AUS,WI,2,6.4,Smith,Thomas,0,0,0,0,0,0,,,
202406,2024,Group Stage,6,"Feb 06, 2024","Manuka Oval, Canberra",AUS,WI,2,6.5,Smith,Thomas,2,0,0,0,0,0,,,
