match_id,season,phase,match_no,date,venue,batting_team,bowling_team,innings,over,striker,bowler,runs_of_bat,extras,wide,legbyes,byes,noballs,wicket_type,player_dismissed,fielder
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,9.4,Verreynne,Fionn Hand,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,9.5,Verreynne,Fionn Hand,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,9.6,Verreynne,Fionn Hand,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,10.1,Tristan Stubbs,Young,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,10.2,Verreynne,Young,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,10.3,Verreynne,Young,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,10.4,Verreynne,Young,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,10.5,Verreynne,Young,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,10.6,Tristan Stubbs,Young,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,11.1,Verreynne,Fionn Hand,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,11.2,Verreynne,Fionn Hand,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,11.3,Tristan Stubbs,Fionn Hand,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,11.4,Tristan Stubbs,Fionn Hand,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,11.5,Tristan Stubbs,Fionn Hand,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,11.6,Tristan Stubbs,Fionn Hand,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,12.1,Verreynne,Young,0,1,1,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,12.1,Verreynne,Young,4,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,12.2,Verreynne,Young,0,1,1,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,12.2,Verreynne,Young,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,12.3,Verreynne,Young,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,12.4,Verreynne,Young,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,12.5,Verreynne,Young,2,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,12.6,Verreynne,Young,0,0,0,0,0,0,lbw,Verreynne,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,13.1,Tristan Stubbs,Fionn Hand,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,13.2,Tristan Stubbs,Fionn Hand,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,13.3,Tristan Stubbs,Fionn Hand,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,13.4,Tristan Stubbs,Fionn Hand,0,1,1,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,13.4,Tristan Stubbs,Fionn Hand,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,13.5,Jason Smith,Fionn Hand,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,13.6,Jason Smith,Fionn Hand,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,14.1,Tristan Stubbs,Young,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,14.2,Tristan Stubbs,Young,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,14.3,Tristan Stubbs,Young,0,1,1,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,14.3,Tristan Stubbs,Young,4,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,14.4,Tristan Stubbs,Young,2,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,14.5,Tristan Stubbs,Young,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,14.6,Tristan Stubbs,Young,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,15.1,Jason Smith,Hume,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,15.2,Jason Smith,Hume,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,15.3,Jason Smith,Hume,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,15.4,Jason Smith,Hume,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,15.5,Jason Smith,Hume,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,15.6,Jason Smith,Hume,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,16.1,Tristan Stubbs,Curtis Campher,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,16.2,Tristan Stubbs,Curtis Campher,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,16.3,Tristan Stubbs,Curtis Campher,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,16.4,Tristan Stubbs,Curtis Campher,2,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,16.5,Tristan Stubbs,Curtis Campher,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,16.6,Tristan Stubbs,Curtis Campher,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,17.1,Tristan Stubbs,Hume,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,17.2,Tristan Stubbs,Hume,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,17.3,Tristan Stubbs,Hume,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,17.4,Tristan Stubbs,Hume,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,17.5,Tristan Stubbs,Hume,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,17.6,Tristan Stubbs,Hume,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,18.1,Jason Smith,Curtis Campher,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,18.2,Jason Smith,Curtis Campher,4,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,18.3,Jason Smith,Curtis Campher,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,18.4,Jason Smith,Curtis Campher,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,18.5,Jason Smith,Curtis Campher,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,18.6,Jason Smith,Curtis Campher,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,19.1,Jason Smith,Young,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,19.2,Jason Smith,Young,0,1,0,1,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,19.3,Tristan Stubbs,Young,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,19.4,Jason Smith,Young,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,19.5,Tristan Stubbs,Young,0,0,0,0,0,0,caught,Tristan Stubbs,Tucker
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,19.6,Phehlukwayo,Young,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,20.1,Jason Smith,Curtis Campher,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,20.2,Jason Smith,Curtis Campher,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,20.3,Jason Smith,Curtis Campher,2,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,20.4,Jason Smith,Curtis Campher,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,20.5,Jason Smith,Curtis Campher,4,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,20.6,Jason Smith,Curtis Campher,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,21.1,Phehlukwayo,Young,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,21.2,Phehlukwayo,Young,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,21.3,Phehlukwayo,Young,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,21.4,Jason Smith,Young,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,21.5,Jason Smith,Young,2,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,21.6,Jason Smith,Young,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,22.1,Phehlukwayo,Mark Adair,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,22.2,Phehlukwayo,Mark Adair,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,22.3,Phehlukwayo,Mark Adair,4,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,22.4,Phehlukwayo,Mark Adair,4,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,22.5,Phehlukwayo,Mark Adair,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,22.6,Jason Smith,Mark Adair,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,23.1,Phehlukwayo,Young,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,23.2,Phehlukwayo,Young,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,23.3,Phehlukwayo,Young,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,23.4,Phehlukwayo,Young,4,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,23.5,Phehlukwayo,Young,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,23.6,Phehlukwayo,Young,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,24.1,Phehlukwayo,Mark Adair,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,24.2,Phehlukwayo,Mark Adair,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,24.3,Phehlukwayo,Mark Adair,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,24.4,Phehlukwayo,Mark Adair,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,24.5,Phehlukwayo,Mark Adair,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,24.6,Jason Smith,Mark Adair,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,25.1,Phehlukwayo,Hume,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,25.2,Phehlukwayo,Hume,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,25.3,Phehlukwayo,Hume,2,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,25.4,Phehlukwayo,Hume,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,25.5,Jason Smith,Hume,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,25.6,Jason Smith,Hume,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,26.1,Jason Smith,Fionn Hand,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,26.2,Jason Smith,Fionn Hand,2,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,26.3,Jason Smith,Fionn Hand,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,26.4,Phehlukwayo,Fionn Hand,4,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,26.5,Phehlukwayo,Fionn Hand,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,26.6,Phehlukwayo,Fionn Hand,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,27.1,Jason Smith,Hume,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,27.2,Jason Smith,Hume,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,27.3,Jason Smith,Hume,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,27.4,Jason Smith,Hume,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,27.5,Jason Smith,Hume,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,27.6,Jason Smith,Hume,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,28.1,Jason Smith,Fionn Hand,4,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,28.2,Jason Smith,Fionn Hand,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,28.3,Jason Smith,Fionn Hand,6,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,28.4,Jason Smith,Fionn Hand,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,28.5,Phehlukwayo,Fionn Hand,0,0,0,0,0,0,caught,Phehlukwayo,Young
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,28.6,Fortuin,Fionn Hand,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,29.1,Fortuin,Curtis Campher,4,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,29.2,Fortuin,Curtis Campher,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,29.3,Jason Smith,Curtis Campher,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,29.4,Jason Smith,Curtis Campher,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,29.5,Fortuin,Curtis Campher,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,29.6,Fortuin,Curtis Campher,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,30.1,Jason Smith,Fionn Hand,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,30.2,Fortuin,Fionn Hand,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,30.3,Fortuin,Fionn Hand,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,30.4,Jason Smith,Fionn Hand,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,30.5,Jason Smith,Fionn Hand,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,30.6,Fortuin,Fionn Hand,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,31.1,Jason Smith,Curtis Campher,2,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,31.2,Jason Smith,Curtis Campher,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,31.3,Jason Smith,Curtis Campher,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,31.4,Jason Smith,Curtis Campher,4,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,31.5,Jason Smith,Curtis Campher,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,31.6,Jason Smith,Curtis Campher,2,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,32.1,Fortuin,Fionn Hand,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,32.2,Jason Smith,Fionn Hand,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,32.3,Jason Smith,Fionn Hand,4,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,32.4,Jason Smith,Fionn Hand,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,32.5,Fortuin,Fionn Hand,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,32.6,Jason Smith,Fionn Hand,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,33.1,Fortuin,Humphreys,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,33.2,Fortuin,Humphreys,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,33.3,Fortuin,Humphreys,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,33.4,Fortuin,Humphreys,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,33.5,Jason Smith,Humphreys,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,33.6,Jason Smith,Humphreys,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,34.1,Fortuin,Fionn Hand,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Oct 07, 2024","Sheikh Zayed Stadium, Abu Dhabi",RSA,IRE,2,34.2,Jason Smith,Fionn Hand,0,0,0,0,0,0,,,
