match_id,season,phase,match_no,date,venue,batting_team,bowling_team,innings,over,striker,bowler,runs_of_bat,extras,wide,legbyes,byes,noballs,wicket_type,player_dismissed,fielder
202303,2023,"Day 3, Session 3",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,21.4,Rizwan,Lyon,0,0,0,0,0,0,,,
202303,2023,"Day 3, Session 3",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,21.5,Rizwan,Lyon,0,0,0,0,0,0,,,
202303,2023,"Day 3, Session 3",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,21.6,Rizwan,Lyon,0,0,0,0,0,0,,,
202303,2023,"Day 3, Session 3",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,22.1,Saud Shakeel,Head,0,0,0,0,0,0,,,
202303,2023,"Day 3, Session 3",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,22.2,Saud Shakeel,Head,0,0,0,0,0,0,,,
202303,2023,"Day 3, Session 3",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,22.3,Saud Shakeel,Head,0,0,0,0,0,0,,,
202303,2023,"Day 3, Session 3",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,22.4,Saud Shakeel,Head,1,0,0,0,0,0,,,
202303,2023,"Day 3, Session 3",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,22.5,Rizwan,Head,2,0,0,0,0,0,,,
202303,2023,"Day 3, Session 3",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,22.6,Rizwan,Head,0,0,0,0,0,0,,,
202303,2023,"Day 3, Session 3",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,23.1,Saud Shakeel,Lyon,0,0,0,0,0,0,,,
202303,2023,"Day 3, Session 3",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,23.2,Saud Shakeel,Lyon,1,0,0,0,0,0,,,
202303,2023,"Day 3, Session 3",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,23.3,Rizwan,Lyon,0,0,0,0,0,0,,,
202303,2023,"Day 3, Session 3",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,23.4,Rizwan,Lyon,0,0,0,0,0,0,,,
202303,2023,"Day 3, Session 3",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,23.5,Rizwan,Lyon,0,0,0,0,0,0,,,
202303,2023,"Day 3, Session 3",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,23.6,Rizwan,Lyon,0,0,0,0,0,0,,,
202303,2023,"Day 3, Session 3",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,24.1,Saud Shakeel,Hazlewood,0,0,0,0,0,0,caught,Saud Shakeel,Smith
202303,2023,"Day 3, Session 3",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,24.2,Sajid Khan,Hazlewood,0,0,0,0,0,0,,,
202303,2023,"Day 3, Session 3",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,24.3,Sajid Khan,Hazlewood,0,0,0,0,0,0,bowled,Sajid Khan,
202303,2023,"Day 3, Session 3",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,24.4,Agha Salman,Hazlewood,0,0,0,0,0,0,,,
202303,2023,"Day 3, Session 3",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,24.5,Agha Salman,Hazlewood,0,0,0,0,0,0,caught,Agha Salman,Warner
202303,2023,"Day 3, Session 3",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,24.6,Aamer Jamal,Hazlewood,0,0,0,0,0,0,,,
202303,2023,"Day 3, Session 3",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,25.1,Rizwan,Lyon,0,0,0,0,0,0,,,
202303,2023,"Day 3, Session 3",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,25.2,Rizwan,Lyon,0,0,0,0,0,0,,,
202303,2023,"Day 3, Session 3",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,25.3,Rizwan,Lyon,0,0,0,0,0,0,,,
202303,2023,"Day 3, Session 3",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,25.4,Rizwan,Lyon,1,0,0,0,0,0,,,
202303,2023,"Day 3, Session 3",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,25.5,Aamer Jamal,Lyon,0,0,0,0,0,0,,,
202303,2023,"Day 3, Session 3",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,25.6,Aamer Jamal,Lyon,0,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,26.1,Rizwan,Hazlewood,0,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,26.2,Rizwan,Hazlewood,0,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,26.3,Rizwan,Hazlewood,0,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,26.4,Rizwan,Hazlewood,1,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,26.5,Aamer Jamal,Hazlewood,0,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,26.6,Aamer Jamal,Hazlewood,0,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,27.1,Rizwan,Lyon,0,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,27.2,Rizwan,Lyon,0,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,27.3,Rizwan,Lyon,1,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,27.4,Aamer Jamal,Lyon,0,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,27.5,Aamer Jamal,Lyon,0,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,27.6,Aamer Jamal,Lyon,1,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,28.1,Aamer Jamal,Hazlewood,0,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,28.2,Aamer Jamal,Hazlewood,0,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,28.3,Aamer Jamal,Hazlewood,0,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,28.4,Aamer Jamal,Hazlewood,0,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,28.5,Aamer Jamal,Hazlewood,0,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,28.6,Aamer Jamal,Hazlewood,4,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,29.1,Rizwan,Lyon,0,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,29.2,Rizwan,Lyon,1,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,29.3,Aamer Jamal,Lyon,0,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,29.4,Aamer Jamal,Lyon,0,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,29.5,Aamer Jamal,Lyon,0,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,29.6,Aamer Jamal,Lyon,0,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,30.1,Rizwan,Hazlewood,0,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,30.2,Rizwan,Hazlewood,0,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,30.3,Rizwan,Hazlewood,0,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,30.4,Rizwan,Hazlewood,0,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,30.5,Rizwan,Hazlewood,1,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,30.6,Aamer Jamal,Hazlewood,0,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,31.1,Rizwan,Lyon,0,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,31.2,Rizwan,Lyon,1,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,31.3,Aamer Jamal,Lyon,1,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,31.4,Rizwan,Lyon,0,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,31.5,Rizwan,Lyon,0,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,31.6,Rizwan,Lyon,1,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,32.1,Rizwan,Hazlewood,0,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,32.2,Rizwan,Hazlewood,1,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,32.3,Aamer Jamal,Hazlewood,0,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,32.4,Aamer Jamal,Hazlewood,0,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,32.5,Aamer Jamal,Hazlewood,0,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,32.6,Aamer Jamal,Hazlewood,0,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,33.1,Rizwan,Lyon,0,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,33.2,Rizwan,Lyon,1,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,33.3,Aamer Jamal,Lyon,0,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,33.4,Aamer Jamal,Lyon,0,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,33.5,Aamer Jamal,Lyon,0,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,33.6,Aamer Jamal,Lyon,0,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,34.1,Rizwan,Head,2,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,34.2,Rizwan,Head,1,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,34.3,Aamer Jamal,Head,0,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,34.4,Aamer Jamal,Head,1,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,34.5,Rizwan,Head,4,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,34.6,Rizwan,Head,0,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,35.1,Aamer Jamal,Lyon,4,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,35.2,Aamer Jamal,Lyon,0,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,35.3,Aamer Jamal,Lyon,0,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,35.4,Aamer Jamal,Lyon,1,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,35.5,Rizwan,Lyon,0,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,35.6,Rizwan,Lyon,1,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,36.1,Rizwan,Head,0,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,36.2,Rizwan,Head,0,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,36.3,Rizwan,Head,0,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,36.4,Rizwan,Head,3,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,36.5,Aamer Jamal,Head,0,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,36.6,Aamer Jamal,Head,1,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,37.1,Aamer Jamal,Lyon,2,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,37.2,Aamer Jamal,Lyon,0,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,37.3,Aamer Jamal,Lyon,0,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,37.4,Aamer Jamal,Lyon,0,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,37.5,Aamer Jamal,Lyon,0,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,37.6,Aamer Jamal,Lyon,2,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,38.1,Rizwan,Cummins,0,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,38.2,Rizwan,Cummins,0,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,38.3,Rizwan,Cummins,2,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,38.4,Rizwan,Cummins,0,1,0,1,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,38.5,Aamer Jamal,Cummins,0,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,38.6,Aamer Jamal,Cummins,0,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,39.1,Rizwan,Lyon,1,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,39.2,Aamer Jamal,Lyon,0,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,39.3,Aamer Jamal,Lyon,1,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,39.4,Rizwan,Lyon,0,0,0,0,0,0,caught,Rizwan,Warner
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,39.5,Hasan Ali,Lyon,0,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,39.6,Hasan Ali,Lyon,0,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,40.1,Aamer Jamal,Cummins,0,0,0,0,0,0,caught,Aamer Jamal,Head
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,40.2,Mir Hamza,Cummins,0,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,40.3,Mir Hamza,Cummins,0,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,40.4,Mir Hamza,Cummins,1,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,40.5,Hasan Ali,Cummins,3,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,40.6,Mir Hamza,Cummins,0,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,41.1,Hasan Ali,Lyon,0,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,41.2,Hasan Ali,Lyon,0,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,41.3,Hasan Ali,Lyon,1,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,41.4,Mir Hamza,Lyon,0,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,41.5,Mir Hamza,Lyon,0,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,41.6,Mir Hamza,Lyon,0,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,42.1,Hasan Ali,Cummins,0,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,42.2,Hasan Ali,Cummins,1,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,42.3,Mir Hamza,Cummins,0,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,42.4,Mir Hamza,Cummins,0,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,42.5,Mir Hamza,Cummins,0,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,42.6,Mir Hamza,Cummins,0,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",PAK 2nd,PAK 1st,3,43.1,Hasan Ali,Lyon,0,0,0,0,0,0,bowled,Hasan Ali,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",AUS 2nd,PAK 1st,4,0.1,Khawaja,Sajid Khan,0,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",AUS 2nd,PAK 1st,4,0.2,Khawaja,Sajid Khan,0,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",AUS 2nd,PAK 1st,4,0.3,Khawaja,Sajid Khan,0,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",AUS 2nd,PAK 1st,4,0.4,Khawaja,Sajid Khan,0,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",AUS 2nd,PAK 1st,4,0.5,Khawaja,Sajid Khan,0,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",AUS 2nd,PAK 1st,4,0.6,Khawaja,Sajid Khan,0,0,0,0,0,0,lbw,Khawaja,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",AUS 2nd,PAK 1st,4,1.1,Warner,Mir Hamza,0,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",AUS 2nd,PAK 1st,4,1.2,Warner,Mir Hamza,0,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",AUS 2nd,PAK 1st,4,1.3,Warner,Mir Hamza,0,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",AUS 2nd,PAK 1st,4,1.4,Warner,Mir Hamza,2,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",AUS 2nd,PAK 1st,4,1.5,Warner,Mir Hamza,0,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",AUS 2nd,PAK 1st,4,1.6,Warner,Mir Hamza,2,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",AUS 2nd,PAK 1st,4,2.1,Labuschagne,Sajid Khan,1,0,0,0,0,0,,,
202303,2023,"Day 4, Session 1",3,"Jan 03, 2024","Sydney Cricket Ground, Sydney",AUS 2nd,PAK 1st,4,2.2,Warner,Sajid Khan,1,0,0,0,0,0,,,
