match_id,season,phase,match_no,date,venue,batting_team,bowling_team,innings,over,striker,bowler,runs_of_bat,extras,wide,legbyes,byes,noballs,wicket_type,player_dismissed,fielder
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,30.6,Duckett,Bumrah,0,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,31.1,Crawley,Siraj,0,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,31.2,Crawley,Siraj,0,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,31.3,Crawley,Siraj,0,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,31.4,Crawley,Siraj,0,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,31.5,Crawley,Siraj,1,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,31.6,Duckett,Siraj,0,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,32.1,Crawley,Bumrah,1,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,32.2,Duckett,Bumrah,0,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,32.3,Duckett,Bumrah,2,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,32.4,Duckett,Bumrah,2,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,32.5,Duckett,Bumrah,0,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,32.6,Duckett,Bumrah,1,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,33.1,Duckett,Siraj,0,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,33.2,Duckett,Siraj,1,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,33.3,Crawley,Siraj,1,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,33.4,Duckett,Siraj,0,1,0,1,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,33.5,Crawley,Siraj,0,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,33.6,Crawley,Siraj,0,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,34.1,Duckett,Bumrah,4,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,34.2,Duckett,Bumrah,1,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,34.3,Crawley,Bumrah,0,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,34.4,Crawley,Bumrah,4,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,34.5,Crawley,Bumrah,0,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,34.6,Crawley,Bumrah,0,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,35.1,Duckett,Siraj,1,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,35.2,Crawley,Siraj,1,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,35.3,Duckett,Siraj,4,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,35.4,Duckett,Siraj,1,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,35.5,Crawley,Siraj,1,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,35.6,Duckett,Siraj,4,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,36.1,Crawley,Bumrah,4,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,36.2,Crawley,Bumrah,0,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,36.3,Crawley,Bumrah,0,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,36.4,Crawley,Bumrah,0,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,36.5,Crawley,Bumrah,0,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,36.6,Crawley,Bumrah,2,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,37.1,Duckett,Jadeja,0,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,37.2,Duckett,Jadeja,4,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,37.3,Duckett,Jadeja,0,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,37.4,Duckett,Jadeja,4,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,37.5,Duckett,Jadeja,0,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,37.6,Duckett,Jadeja,1,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,38.1,Duckett,Siraj,0,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,38.2,Duckett,Siraj,0,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,38.3,Duckett,Siraj,2,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,38.4,Duckett,Siraj,0,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,38.5,Duckett,Siraj,1,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,38.6,Crawley,Siraj,0,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,39.1,Duckett,Jadeja,0,4,0,0,1,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,39.2,Duckett,Jadeja,0,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,39.3,Duckett,Jadeja,0,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,39.4,Duckett,Jadeja,4,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,39.5,Duckett,Jadeja,0,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,39.6,Duckett,Jadeja,1,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,40.1,Duckett,Siraj,1,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,40.2,Crawley,Siraj,1,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,40.3,Duckett,Siraj,0,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,40.4,Duckett,Siraj,1,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,40.5,Crawley,Siraj,1,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,40.6,Duckett,Siraj,0,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,41.1,Crawley,Jadeja,1,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,41.2,Duckett,Jadeja,0,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,41.3,Duckett,Jadeja,1,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,41.4,Crawley,Jadeja,0,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,41.5,Crawley,Jadeja,1,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,41.6,Duckett,Jadeja,0,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,42.1,Crawley,Prasidh,4,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,42.2,Crawley,Prasidh,0,0,0,0,0,0,caught,Crawley,Rahul
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,42.3,Pope,Prasidh,0,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,42.4,Pope,Prasidh,4,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,42.5,Pope,Prasidh,0,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,42.6,Pope,Prasidh,0,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,43.1,Duckett,Jadeja,4,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,43.2,Duckett,Jadeja,0,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,43.3,Duckett,Jadeja,1,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,43.4,Pope,Jadeja,0,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,43.5,Pope,Jadeja,0,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,43.6,Pope,Jadeja,4,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,44.1,Duckett,Prasidh,0,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,44.2,Duckett,Prasidh,4,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,44.3,Duckett,Prasidh,0,1,0,1,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,44.4,Pope,Prasidh,0,0,0,0,0,0,bowled,Pope,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,44.5,Root,Prasidh,1,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,44.6,Duckett,Prasidh,4,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,45.1,Root,Bumrah,0,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,45.2,Root,Bumrah,1,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,45.3,Duckett,Bumrah,0,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,45.4,Duckett,Bumrah,1,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,45.5,Root,Bumrah,0,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,45.6,Root,Bumrah,0,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,46.1,Duckett,Prasidh,1,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,46.2,Root,Prasidh,0,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,46.3,Root,Prasidh,0,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,46.4,Root,Prasidh,0,1,0,1,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,46.5,Duckett,Prasidh,0,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,46.6,Duckett,Prasidh,0,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,47.1,Root,Bumrah,0,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,47.2,Root,Bumrah,4,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,47.3,Root,Bumrah,1,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,47.4,Duckett,Bumrah,0,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,47.5,Duckett,Bumrah,4,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,47.6,Duckett,Bumrah,0,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,48.1,Root,Prasidh,1,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,48.2,Duckett,Prasidh,1,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,48.3,Root,Prasidh,2,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,48.4,Root,Prasidh,0,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,48.5,Root,Prasidh,0,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,48.6,Root,Prasidh,0,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,49.1,Duckett,Bumrah,1,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,49.2,Root,Bumrah,0,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,49.3,Root,Bumrah,0,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,49.4,Root,Bumrah,0,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,49.5,Root,Bumrah,0,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,49.6,Root,Bumrah,0,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,50.1,Duckett,Prasidh,0,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,50.2,Duckett,Prasidh,0,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,50.3,Duckett,Prasidh,4,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,50.4,Duckett,Prasidh,0,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,50.5,Duckett,Prasidh,4,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,50.6,Duckett,Prasidh,1,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,51.1,Duckett,Jadeja,0,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,51.2,Duckett,Jadeja,0,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,51.3,Duckett,Jadeja,0,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,51.4,Duckett,Jadeja,1,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,51.5,Root,Jadeja,1,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,51.6,Duckett,Jadeja,6,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,52.1,Root,Thakur,0,1,0,1,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,52.2,Duckett,Thakur,0,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,52.3,Duckett,Thakur,0,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,52.4,Duckett,Thakur,1,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,52.5,Root,Thakur,0,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,52.6,Root,Thakur,0,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,53.1,Duckett,Jadeja,0,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,53.2,Duckett,Jadeja,0,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,53.3,Duckett,Jadeja,0,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,53.4,Duckett,Jadeja,0,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,53.5,Duckett,Jadeja,4,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,53.6,Duckett,Jadeja,1,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,54.1,Duckett,Thakur,0,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,54.2,Duckett,Thakur,0,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,54.3,Duckett,Thakur,0,0,0,0,0,0,caught,Duckett,(sub) Nitish Reddy
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,54.4,Brook,Thakur,0,0,0,0,0,0,caught,Brook,Pant
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,54.5,Stokes,Thakur,3,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,54.6,Root,Thakur,0,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,55.1,Stokes,Jadeja,0,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,55.2,Stokes,Jadeja,0,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,55.3,Stokes,Jadeja,1,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,55.4,Root,Jadeja,1,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,55.5,Stokes,Jadeja,0,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,55.6,Stokes,Jadeja,1,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,56.1,Stokes,Thakur,0,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,56.2,Stokes,Thakur,4,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,56.3,Stokes,Thakur,0,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,56.4,Stokes,Thakur,0,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,56.5,Stokes,Thakur,0,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,56.6,Stokes,Thakur,0,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,57.1,Root,Jadeja,0,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,57.2,Root,Jadeja,1,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,57.3,Stokes,Jadeja,0,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,57.4,Stokes,Jadeja,0,0,0,0,0,0,,,
202501,2025,"Day 5, Session 2",1,"Jun 20, 2025","Headingley, Leeds",ENG 2nd,IND 1st,4,57.5,Stokes,Jadeja,0,0,0,0,0,0,,,
