match_id,season,phase,match_no,date,venue,batting_team,bowling_team,innings,over,striker,bowler,runs_of_bat,extras,wide,legbyes,byes,noballs,wicket_type,player_dismissed,fielder
202401,2024,"Day 2, Session 1",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,108.2,Roach,Taijul Islam,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,108.3,Roach,Taijul Islam,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,108.4,Roach,Taijul Islam,2,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,108.5,Roach,Taijul Islam,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,108.6,Roach,Taijul Islam,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,109.1,Justin Greaves,Mehidy Hasan Miraz,1,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,109.2,Roach,Mehidy Hasan Miraz,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,109.3,Roach,Mehidy Hasan Miraz,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,109.4,Roach,Mehidy Hasan Miraz,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,109.5,Roach,Mehidy Hasan Miraz,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,109.6,Roach,Mehidy Hasan Miraz,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,110.1,Justin Greaves,Taskin Ahmed,1,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,110.2,Roach,Taskin Ahmed,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,110.3,Roach,Taskin Ahmed,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,110.4,Roach,Taskin Ahmed,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,110.5,Roach,Taskin Ahmed,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,110.6,Roach,Taskin Ahmed,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,111.1,Justin Greaves,Mehidy Hasan Miraz,1,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,111.2,Roach,Mehidy Hasan Miraz,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,111.3,Roach,Mehidy Hasan Miraz,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,111.4,Roach,Mehidy Hasan Miraz,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,111.5,Roach,Mehidy Hasan Miraz,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,111.6,Roach,Mehidy Hasan Miraz,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,112.1,Justin Greaves,Taskin Ahmed,4,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,112.2,Justin Greaves,Taskin Ahmed,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,112.3,Justin Greaves,Taskin Ahmed,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,112.4,Justin Greaves,Taskin Ahmed,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,112.5,Justin Greaves,Taskin Ahmed,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,112.6,Justin Greaves,Taskin Ahmed,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,113.1,Roach,Mehidy Hasan Miraz,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,113.2,Roach,Mehidy Hasan Miraz,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,113.3,Roach,Mehidy Hasan Miraz,0,1,0,1,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,113.4,Justin Greaves,Mehidy Hasan Miraz,1,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,113.5,Roach,Mehidy Hasan Miraz,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,113.6,Roach,Mehidy Hasan Miraz,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,114.1,Justin Greaves,Taskin Ahmed,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,114.2,Justin Greaves,Taskin Ahmed,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,114.3,Justin Greaves,Taskin Ahmed,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,114.4,Justin Greaves,Taskin Ahmed,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,114.5,Justin Greaves,Taskin Ahmed,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,114.6,Justin Greaves,Taskin Ahmed,2,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,115.1,Roach,Mehidy Hasan Miraz,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,115.2,Roach,Mehidy Hasan Miraz,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,115.3,Roach,Mehidy Hasan Miraz,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,115.4,Roach,Mehidy Hasan Miraz,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,115.5,Roach,Mehidy Hasan Miraz,2,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,115.6,Roach,Mehidy Hasan Miraz,1,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,116.1,Roach,Taskin Ahmed,3,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,116.2,Justin Greaves,Taskin Ahmed,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,116.3,Justin Greaves,Taskin Ahmed,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,116.4,Justin Greaves,Taskin Ahmed,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,116.5,Justin Greaves,Taskin Ahmed,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,116.6,Justin Greaves,Taskin Ahmed,1,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,117.1,Justin Greaves,Mehidy Hasan Miraz,1,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,117.2,Roach,Mehidy Hasan Miraz,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,117.3,Roach,Mehidy Hasan Miraz,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,117.4,Roach,Mehidy Hasan Miraz,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,117.5,Roach,Mehidy Hasan Miraz,1,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,117.6,Justin Greaves,Mehidy Hasan Miraz,1,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,118.1,Justin Greaves,Taskin Ahmed,2,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,118.2,Justin Greaves,Taskin Ahmed,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,118.3,Justin Greaves,Taskin Ahmed,1,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,118.4,Roach,Taskin Ahmed,0,1,0,1,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,118.5,Justin Greaves,Taskin Ahmed,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,118.6,Justin Greaves,Taskin Ahmed,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,119.1,Roach,Mehidy Hasan Miraz,1,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,119.2,Justin Greaves,Mehidy Hasan Miraz,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,119.3,Justin Greaves,Mehidy Hasan Miraz,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,119.4,Justin Greaves,Mehidy Hasan Miraz,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,119.5,Justin Greaves,Mehidy Hasan Miraz,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,119.6,Justin Greaves,Mehidy Hasan Miraz,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,120.1,Roach,Taskin Ahmed,1,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,120.2,Justin Greaves,Taskin Ahmed,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,120.3,Justin Greaves,Taskin Ahmed,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,120.4,Justin Greaves,Taskin Ahmed,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,120.5,Justin Greaves,Taskin Ahmed,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,120.6,Justin Greaves,Taskin Ahmed,1,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,121.1,Justin Greaves,Mehidy Hasan Miraz,1,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,121.2,Roach,Mehidy Hasan Miraz,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,121.3,Roach,Mehidy Hasan Miraz,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,121.4,Roach,Mehidy Hasan Miraz,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,121.5,Roach,Mehidy Hasan Miraz,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,121.6,Roach,Mehidy Hasan Miraz,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,122.1,Justin Greaves,Taijul Islam,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,122.2,Justin Greaves,Taijul Islam,3,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,122.3,Roach,Taijul Islam,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,122.4,Roach,Taijul Islam,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,122.5,Roach,Taijul Islam,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,122.6,Roach,Taijul Islam,3,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,123.1,Roach,Mehidy Hasan Miraz,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,123.2,Roach,Mehidy Hasan Miraz,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,123.3,Roach,Mehidy Hasan Miraz,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,123.4,Roach,Mehidy Hasan Miraz,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,123.5,Roach,Mehidy Hasan Miraz,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,123.6,Roach,Mehidy Hasan Miraz,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,124.1,Justin Greaves,Taijul Islam,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,124.2,Justin Greaves,Taijul Islam,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,124.3,Justin Greaves,Taijul Islam,1,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,124.4,Roach,Taijul Islam,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,124.5,Roach,Taijul Islam,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,124.6,Roach,Taijul Islam,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,125.1,Justin Greaves,Mehidy Hasan Miraz,1,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,125.2,Roach,Mehidy Hasan Miraz,3,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,125.3,Justin Greaves,Mehidy Hasan Miraz,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,125.4,Justin Greaves,Mehidy Hasan Miraz,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,125.5,Justin Greaves,Mehidy Hasan Miraz,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,125.6,Justin Greaves,Mehidy Hasan Miraz,1,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,126.1,Justin Greaves,Taijul Islam,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,126.2,Justin Greaves,Taijul Islam,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,126.3,Justin Greaves,Taijul Islam,2,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,126.4,Justin Greaves,Taijul Islam,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,126.5,Justin Greaves,Taijul Islam,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,126.6,Justin Greaves,Taijul Islam,1,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,127.1,Justin Greaves,Mehidy Hasan Miraz,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,127.2,Justin Greaves,Mehidy Hasan Miraz,1,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,127.3,Roach,Mehidy Hasan Miraz,1,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,127.4,Justin Greaves,Mehidy Hasan Miraz,1,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,127.5,Roach,Mehidy Hasan Miraz,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,127.6,Roach,Mehidy Hasan Miraz,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,128.1,Justin Greaves,Taijul Islam,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,128.2,Justin Greaves,Taijul Islam,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,128.3,Justin Greaves,Taijul Islam,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,128.4,Justin Greaves,Taijul Islam,1,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,128.5,Roach,Taijul Islam,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,128.6,Roach,Taijul Islam,2,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,129.1,Justin Greaves,Mehidy Hasan Miraz,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,129.2,Justin Greaves,Mehidy Hasan Miraz,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,129.3,Justin Greaves,Mehidy Hasan Miraz,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,129.4,Justin Greaves,Mehidy Hasan Miraz,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,129.5,Justin Greaves,Mehidy Hasan Miraz,0,0,0,0,0,0,,,
