match_id,season,phase,match_no,date,venue,batting_team,bowling_team,innings,over,striker,bowler,runs_of_bat,extras,wide,legbyes,byes,noballs,wicket_type,player_dismissed,fielder
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,0.1,Mooney,Renuka Singh,0,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,0.2,Mooney,Renuka Singh,4,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,0.3,Mooney,Renuka Singh,0,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,0.4,Mooney,Renuka Singh,1,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,0.5,Wolvaardt,Renuka Singh,0,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,0.6,Wolvaardt,Renuka Singh,0,1,1,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,0.6,Wolvaardt,Renuka Singh,0,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,1.1,Mooney,Kim Garth,1,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,1.2,Wolvaardt,Kim Garth,0,1,1,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,1.2,Wolvaardt,Kim Garth,1,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,1.3,Mooney,Kim Garth,1,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,1.4,Wolvaardt,Kim Garth,0,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,1.5,Wolvaardt,Kim Garth,4,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,1.6,Wolvaardt,Kim Garth,0,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,2.1,Mooney,Renuka Singh,2,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,2.2,Mooney,Renuka Singh,1,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,2.3,Wolvaardt,Renuka Singh,0,2,1,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,2.3,Mooney,Renuka Singh,1,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,2.4,Wolvaardt,Renuka Singh,0,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,2.5,Wolvaardt,Renuka Singh,0,1,0,0,1,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,2.6,Mooney,Renuka Singh,0,1,1,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,2.6,Mooney,Renuka Singh,1,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,3.1,Mooney,Kim Garth,4,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,3.2,Mooney,Kim Garth,0,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,3.3,Mooney,Kim Garth,1,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,3.4,Wolvaardt,Kim Garth,1,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,3.5,Mooney,Kim Garth,0,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,3.6,Mooney,Kim Garth,1,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,4.1,Mooney,Renuka Singh,4,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,4.2,Mooney,Renuka Singh,1,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,4.3,Wolvaardt,Renuka Singh,0,0,0,0,0,0,bowled,Wolvaardt,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,4.4,Hemalatha,Renuka Singh,0,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,4.5,Hemalatha,Renuka Singh,0,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,4.6,Hemalatha,Renuka Singh,2,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,5.1,Mooney,Joshitha VJ,1,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,5.2,Hemalatha,Joshitha VJ,0,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,5.3,Hemalatha,Joshitha VJ,0,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,5.4,Hemalatha,Joshitha VJ,1,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,5.5,Mooney,Joshitha VJ,0,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,5.6,Mooney,Joshitha VJ,0,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,6.1,Hemalatha,Kanika Ahuja,1,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,6.2,Mooney,Kanika Ahuja,1,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,6.3,Hemalatha,Kanika Ahuja,0,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,6.4,Hemalatha,Kanika Ahuja,0,0,0,0,0,0,caught,Hemalatha,Prema Rawat
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,6.5,Gardner,Kanika Ahuja,1,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,6.6,Mooney,Kanika Ahuja,1,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,7.1,Mooney,Joshitha VJ,1,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,7.2,Gardner,Joshitha VJ,1,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,7.3,Mooney,Joshitha VJ,4,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,7.4,Mooney,Joshitha VJ,1,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,7.5,Gardner,Joshitha VJ,0,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,7.6,Gardner,Joshitha VJ,0,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,8.1,Mooney,Kanika Ahuja,0,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,8.2,Mooney,Kanika Ahuja,2,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,8.3,Mooney,Kanika Ahuja,0,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,8.4,Mooney,Kanika Ahuja,0,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,8.5,Mooney,Kanika Ahuja,0,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,8.6,Mooney,Kanika Ahuja,1,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,9.1,Mooney,Wareham,2,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,9.2,Mooney,Wareham,0,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,9.3,Mooney,Wareham,4,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,9.4,Mooney,Wareham,4,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,9.5,Mooney,Wareham,4,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,9.6,Mooney,Wareham,1,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,10.1,Mooney,Kanika Ahuja,1,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,10.2,Gardner,Kanika Ahuja,1,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,10.3,Mooney,Kanika Ahuja,1,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,10.4,Gardner,Kanika Ahuja,2,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,10.5,Gardner,Kanika Ahuja,6,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,10.6,Gardner,Kanika Ahuja,1,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,11.1,Gardner,Prema Rawat,1,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,11.2,Mooney,Prema Rawat,0,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,11.3,Mooney,Prema Rawat,4,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,11.4,Mooney,Prema Rawat,0,0,0,0,0,0,caught,Mooney,Mandhana
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,11.5,Dottin,Prema Rawat,1,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,11.6,Gardner,Prema Rawat,1,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,12.1,Gardner,Kim Garth,1,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,12.2,Dottin,Kim Garth,1,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,12.3,Gardner,Kim Garth,0,1,0,1,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,12.4,Dottin,Kim Garth,0,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,12.5,Dottin,Kim Garth,4,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,12.6,Dottin,Kim Garth,4,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,13.1,Gardner,Prema Rawat,0,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,13.2,Gardner,Prema Rawat,0,2,0,1,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,13.3,Gardner,Prema Rawat,6,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,13.4,Gardner,Prema Rawat,6,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,13.5,Gardner,Prema Rawat,6,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,13.6,Gardner,Prema Rawat,1,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,14.1,Gardner,Wareham,1,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,14.2,Dottin,Wareham,4,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,14.3,Dottin,Wareham,1,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,14.4,Gardner,Wareham,4,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,14.5,Gardner,Wareham,4,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,14.6,Gardner,Wareham,1,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,15.1,Gardner,Joshitha VJ,4,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,15.2,Gardner,Joshitha VJ,1,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,15.3,Dottin,Joshitha VJ,6,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,15.4,Dottin,Joshitha VJ,1,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,15.5,Gardner,Joshitha VJ,1,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,15.6,Dottin,Joshitha VJ,1,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,16.1,Dottin,Renuka Singh,1,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,16.2,Gardner,Renuka Singh,1,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,16.3,Dottin,Renuka Singh,1,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,16.4,Gardner,Renuka Singh,1,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,16.5,Dottin,Renuka Singh,0,0,0,0,0,0,caught,Dottin,Wyatt-Hodge
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,16.6,Simran Shaikh,Renuka Singh,0,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,17.1,Gardner,Joshitha VJ,6,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,17.2,Gardner,Joshitha VJ,1,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,17.3,Simran Shaikh,Joshitha VJ,1,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,17.4,Gardner,Joshitha VJ,0,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,17.5,Gardner,Joshitha VJ,6,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,17.6,Gardner,Joshitha VJ,6,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,18.1,Simran Shaikh,Wareham,4,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,18.2,Simran Shaikh,Wareham,6,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,18.3,Simran Shaikh,Wareham,0,0,0,0,0,0,bowled,Simran Shaikh,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,18.4,Harleen Deol,Wareham,0,1,1,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,18.4,Harleen Deol,Wareham,1,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,18.5,Gardner,Wareham,6,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,18.6,Gardner,Wareham,1,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,19.1,Gardner,Kim Garth,0,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,19.2,Gardner,Kim Garth,0,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,19.3,Gardner,Kim Garth,1,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,19.4,Harleen Deol,Kim Garth,0,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,19.5,Harleen Deol,Kim Garth,4,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",GGTW,RCBW,1,19.6,Harleen Deol,Kim Garth,4,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",RCBW,GGTW,2,0.1,Mandhana,Kashvee Gautam,4,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",RCBW,GGTW,2,0.2,Mandhana,Kashvee Gautam,4,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",RCBW,GGTW,2,0.3,Mandhana,Kashvee Gautam,0,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",RCBW,GGTW,2,0.4,Mandhana,Kashvee Gautam,0,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",RCBW,GGTW,2,0.5,Mandhana,Kashvee Gautam,1,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",RCBW,GGTW,2,0.6,Wyatt-Hodge,Kashvee Gautam,4,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",RCBW,GGTW,2,1.1,Mandhana,Gardner,0,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",RCBW,GGTW,2,1.2,Mandhana,Gardner,0,0,0,0,0,0,lbw,Mandhana,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",RCBW,GGTW,2,1.3,Perry,Gardner,1,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",RCBW,GGTW,2,1.4,Wyatt-Hodge,Gardner,0,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",RCBW,GGTW,2,1.5,Wyatt-Hodge,Gardner,0,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",RCBW,GGTW,2,1.6,Wyatt-Hodge,Gardner,0,0,0,0,0,0,bowled,Wyatt-Hodge,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",RCBW,GGTW,2,2.1,Perry,Dottin,1,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",RCBW,GGTW,2,2.2,Raghvi Bist,Dottin,0,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",RCBW,GGTW,2,2.3,Raghvi Bist,Dottin,0,1,1,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",RCBW,GGTW,2,2.3,Raghvi Bist,Dottin,0,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",RCBW,GGTW,2,2.4,Raghvi Bist,Dottin,0,4,0,1,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",RCBW,GGTW,2,2.5,Raghvi Bist,Dottin,4,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",RCBW,GGTW,2,2.6,Raghvi Bist,Dottin,1,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",RCBW,GGTW,2,3.1,Raghvi Bist,Tanuja Kanwar,1,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",RCBW,GGTW,2,3.2,Perry,Tanuja Kanwar,0,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",RCBW,GGTW,2,3.3,Perry,Tanuja Kanwar,1,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",RCBW,GGTW,2,3.4,Raghvi Bist,Tanuja Kanwar,1,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",RCBW,GGTW,2,3.5,Perry,Tanuja Kanwar,4,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",RCBW,GGTW,2,3.6,Perry,Tanuja Kanwar,1,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",RCBW,GGTW,2,4.1,Perry,Kashvee Gautam,1,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",RCBW,GGTW,2,4.2,Raghvi Bist,Kashvee Gautam,4,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",RCBW,GGTW,2,4.3,Raghvi Bist,Kashvee Gautam,4,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",RCBW,GGTW,2,4.4,Raghvi Bist,Kashvee Gautam,0,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",RCBW,GGTW,2,4.5,Raghvi Bist,Kashvee Gautam,0,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",RCBW,GGTW,2,4.6,Raghvi Bist,Kashvee Gautam,0,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",RCBW,GGTW,2,5.1,Perry,Sayali Satghare,0,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",RCBW,GGTW,2,5.2,Perry,Sayali Satghare,1,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",RCBW,GGTW,2,5.3,Raghvi Bist,Sayali Satghare,0,0,0,0,0,0,,,
202501,2025,Group Stage,1,"Feb 14, 2025","Kotambi Stadium, Vadodara",RCBW,GGTW,2,5.4,Raghvi Bist,Sayali Satghare,1,0,0,0,0,0,,,
