match_id,season,phase,match_no,date,venue,batting_team,bowling_team,innings,over,striker,bowler,runs_of_bat,extras,wide,legbyes,byes,noballs,wicket_type,player_dismissed,fielder
202512,2025,Group Stage,12,"Jun 22, 2025","Grand Prairie Stadium, Dallas",LAKR,SOR,2,3.4,Chand,Harmeet Singh,0,0,0,0,0,0,,,
202512,2025,Group Stage,12,"Jun 22, 2025","Grand Prairie Stadium, Dallas",LAKR,SOR,2,3.5,Chand,Harmeet Singh,0,0,0,0,0,0,,,
202512,2025,Group Stage,12,"Jun 22, 2025","Grand Prairie Stadium, Dallas",LAKR,SOR,2,3.6,Chand,Harmeet Singh,0,1,1,0,0,0,,,
202512,2025,Group Stage,12,"Jun 22, 2025","Grand Prairie Stadium, Dallas",LAKR,SOR,2,3.6,Chand,Harmeet Singh,0,0,0,0,0,0,,,
202512,2025,Group Stage,12,"Jun 22, 2025","Grand Prairie Stadium, Dallas",LAKR,SOR,2,4.1,Saif Badar,Gannon,0,0,0,0,0,0,,,
202512,2025,Group Stage,12,"Jun 22, 2025","Grand Prairie Stadium, Dallas",LAKR,SOR,2,4.2,Saif Badar,Gannon,0,1,1,0,0,0,,,
202512,2025,Group Stage,12,"Jun 22, 2025","Grand Prairie Stadium, Dallas",LAKR,SOR,2,4.2,Saif Badar,Gannon,2,0,0,0,0,0,,,
202512,2025,Group Stage,12,"Jun 22, 2025","Grand Prairie Stadium, Dallas",LAKR,SOR,2,4.3,Saif Badar,Gannon,1,0,0,0,0,0,,,
202512,2025,Group Stage,12,"Jun 22, 2025","Grand Prairie Stadium, Dallas",LAKR,SOR,2,4.4,Chand,Gannon,4,0,0,0,0,0,,,
202512,2025,Group Stage,12,"Jun 22, 2025","Grand Prairie Stadium, Dallas",LAKR,SOR,2,4.5,Chand,Gannon,4,0,0,0,0,0,,,
202512,2025,Group Stage,12,"Jun 22, 2025","Grand Prairie Stadium, Dallas",LAKR,SOR,2,4.6,Chand,Gannon,1,0,0,0,0,0,,,
202512,2025,Group Stage,12,"Jun 22, 2025","Grand Prairie Stadium, Dallas",LAKR,SOR,2,5.1,Chand,Harmeet Singh,4,0,0,0,0,0,,,
202512,2025,Group Stage,12,"Jun 22, 2025","Grand Prairie Stadium, Dallas",LAKR,SOR,2,5.2,Chand,Harmeet Singh,0,0,0,0,0,0,,,
202512,2025,Group Stage,12,"Jun 22, 2025","Grand Prairie Stadium, Dallas",LAKR,SOR,2,5.3,Chand,Harmeet Singh,1,0,0,0,0,0,,,
202512,2025,Group Stage,12,"Jun 22, 2025","Grand Prairie Stadium, Dallas",LAKR,SOR,2,5.4,Saif Badar,Harmeet Singh,1,0,0,0,0,0,,,
202512,2025,Group Stage,12,"Jun 22, 2025","Grand Prairie Stadium, Dallas",LAKR,SOR,2,5.5,Chand,Harmeet Singh,6,0,0,0,0,0,,,
202512,2025,Group Stage,12,"Jun 22, 2025","Grand Prairie Stadium, Dallas",LAKR,SOR,2,5.6,Chand,Harmeet Singh,0,4,0,1,0,0,,,
202512,2025,Group Stage,12,"Jun 22, 2025","Grand Prairie Stadium, Dallas",LAKR,SOR,2,6.1,Saif Badar,Jessy Singh,1,0,0,0,0,0,,,
202512,2025,Group Stage,12,"Jun 22, 2025","Grand Prairie Stadium, Dallas",LAKR,SOR,2,6.2,Chand,Jessy Singh,0,0,0,0,0,0,,,
202512,2025,Group Stage,12,"Jun 22, 2025","Grand Prairie Stadium, Dallas",LAKR,SOR,2,6.3,Chand,Jessy Singh,1,0,0,0,0,0,,,
202512,2025,Group Stage,12,"Jun 22, 2025","Grand Prairie Stadium, Dallas",LAKR,SOR,2,6.4,Saif Badar,Jessy Singh,1,0,0,0,0,0,,,
202512,2025,Group Stage,12,"Jun 22, 2025","Grand Prairie Stadium, Dallas",LAKR,SOR,2,6.5,Chand,Jessy Singh,4,0,0,0,0,0,,,
202512,2025,Group Stage,12,"Jun 22, 2025","Grand Prairie Stadium, Dallas",LAKR,SOR,2,6.6,Chand,Jessy Singh,1,0,0,0,0,0,,,
202512,2025,Group Stage,12,"Jun 22, 2025","Grand Prairie Stadium, Dallas",LAKR,SOR,2,7.1,Chand,Gerald Coetzee,0,1,1,0,0,0,,,
202512,2025,Group Stage,12,"Jun 22, 2025","Grand Prairie Stadium, Dallas",LAKR,SOR,2,7.1,Chand,Gerald Coetzee,0,0,0,0,0,0,,,
202512,2025,Group Stage,12,"Jun 22, 2025","Grand Prairie Stadium, Dallas",LAKR,SOR,2,7.2,Chand,Gerald Coetzee,0,1,1,0,0,0,,,
202512,2025,Group Stage,12,"Jun 22, 2025","Grand Prairie Stadium, Dallas",LAKR,SOR,2,7.2,Chand,Gerald Coetzee,0,0,0,0,0,0,,,
202512,2025,Group Stage,12,"Jun 22, 2025","Grand Prairie Stadium, Dallas",LAKR,SOR,2,7.3,Chand,Gerald Coetzee,0,0,0,0,0,0,,,
202512,2025,Group Stage,12,"Jun 22, 2025","Grand Prairie Stadium, Dallas",LAKR,SOR,2,7.4,Chand,Gerald Coetzee,1,0,0,0,0,0,,,
202512,2025,Group Stage,12,"Jun 22, 2025","Grand Prairie Stadium, Dallas",LAKR,SOR,2,7.5,Saif Badar,Gerald Coetzee,0,0,0,0,0,0,,,
202512,2025,Group Stage,12,"Jun 22, 2025","Grand Prairie Stadium, Dallas",LAKR,SOR,2,7.6,Saif Badar,Gerald Coetzee,4,0,0,0,0,0,,,
202512,2025,Group Stage,12,"Jun 22, 2025","Grand Prairie Stadium, Dallas",LAKR,SOR,2,8.1,Chand,Jessy Singh,0,0,0,0,0,0,,,
202512,2025,Group Stage,12,"Jun 22, 2025","Grand Prairie Stadium, Dallas",LAKR,SOR,2,8.2,Chand,Jessy Singh,4,0,0,0,0,0,,,
202512,2025,Group Stage,12,"Jun 22, 2025","Grand Prairie Stadium, Dallas",LAKR,SOR,2,8.3,Chand,Jessy Singh,0,0,0,0,0,0,,,
202512,2025,Group Stage,12,"Jun 22, 2025","Grand Prairie Stadium, Dallas",LAKR,SOR,2,8.4,Chand,Jessy Singh,0,0,0,0,0,0,,,
202512,2025,Group Stage,12,"Jun 22, 2025","Grand Prairie Stadium, Dallas",LAKR,SOR,2,8.5,Chand,Jessy Singh,1,0,0,0,0,0,,,
202512,2025,Group Stage,12,"Jun 22, 2025","Grand Prairie Stadium, Dallas",LAKR,SOR,2,8.6,Saif Badar,Jessy Singh,1,0,0,0,0,0,,,
202512,2025,Group Stage,12,"Jun 22, 2025","Grand Prairie Stadium, Dallas",LAKR,SOR,2,9.1,Saif Badar,Raza,1,0,0,0,0,0,,,
202512,2025,Group Stage,12,"Jun 22, 2025","Grand Prairie Stadium, Dallas",LAKR,SOR,2,9.2,Chand,Raza,1,0,0,0,0,0,,,
202512,2025,Group Stage,12,"Jun 22, 2025","Grand Prairie Stadium, Dallas",LAKR,SOR,2,9.3,Saif Badar,Raza,1,0,0,0,0,0,,,
202512,2025,Group Stage,12,"Jun 22, 2025","Grand Prairie Stadium, Dallas",LAKR,SOR,2,9.4,Chand,Raza,1,0,0,0,0,0,,,
202512,2025,Group Stage,12,"Jun 22, 2025","Grand Prairie Stadium, Dallas",LAKR,SOR,2,9.5,Saif Badar,Raza,1,0,0,0,0,0,,,
202512,2025,Group Stage,12,"Jun 22, 2025","Grand Prairie Stadium, Dallas",LAKR,SOR,2,9.6,Chand,Raza,1,0,0,0,0,0,,,
202512,2025,Group Stage,12,"Jun 22, 2025","Grand Prairie Stadium, Dallas",LAKR,SOR,2,10.1,Chand,Gerald Coetzee,6,0,0,0,0,0,,,
202512,2025,Group Stage,12,"Jun 22, 2025","Grand Prairie Stadium, Dallas",LAKR,SOR,2,10.2,Chand,Gerald Coetzee,0,0,0,0,0,0,,,
202512,2025,Group Stage,12,"Jun 22, 2025","Grand Prairie Stadium, Dallas",LAKR,SOR,2,10.3,Chand,Gerald Coetzee,6,0,0,0,0,0,,,
202512,2025,Group Stage,12,"Jun 22, 2025","Grand Prairie Stadium, Dallas",LAKR,SOR,2,10.4,Chand,Gerald Coetzee,0,0,0,0,0,0,,,
202512,2025,Group Stage,12,"Jun 22, 2025","Grand Prairie Stadium, Dallas",LAKR,SOR,2,10.5,Chand,Gerald Coetzee,4,0,0,0,0,0,,,
202512,2025,Group Stage,12,"Jun 22, 2025","Grand Prairie Stadium, Dallas",LAKR,SOR,2,10.6,Chand,Gerald Coetzee,4,0,0,0,0,0,,,
202512,2025,Group Stage,12,"Jun 22, 2025","Grand Prairie Stadium, Dallas",LAKR,SOR,2,11.1,Saif Badar,Raza,0,2,1,0,0,0,,,
202512,2025,Group Stage,12,"Jun 22, 2025","Grand Prairie Stadium, Dallas",LAKR,SOR,2,11.1,Chand,Raza,1,0,0,0,0,0,,,
202512,2025,Group Stage,12,"Jun 22, 2025","Grand Prairie Stadium, Dallas",LAKR,SOR,2,11.2,Saif Badar,Raza,1,0,0,0,0,0,,,
202512,2025,Group Stage,12,"Jun 22, 2025","Grand Prairie Stadium, Dallas",LAKR,SOR,2,11.3,Chand,Raza,1,0,0,0,0,0,,,
202512,2025,Group Stage,12,"Jun 22, 2025","Grand Prairie Stadium, Dallas",LAKR,SOR,2,11.4,Saif Badar,Raza,0,0,0,0,0,0,,,
202512,2025,Group Stage,12,"Jun 22, 2025","Grand Prairie Stadium, Dallas",LAKR,SOR,2,11.5,Saif Badar,Raza,6,0,0,0,0,0,,,
202512,2025,Group Stage,12,"Jun 22, 2025","Grand Prairie Stadium, Dallas",LAKR,SOR,2,11.6,Saif Badar,Raza,1,0,0,0,0,0,,,
202512,2025,Group Stage,12,"Jun 22, 2025","Grand Prairie Stadium, Dallas",LAKR,SOR,2,12.1,Saif Badar,Mayers,6,0,0,0,0,0,,,
202512,2025,Group Stage,12,"Jun 22, 2025","Grand Prairie Stadium, Dallas",LAKR,SOR,2,12.2,Saif Badar,Mayers,4,0,0,0,0,0,,,
202512,2025,Group Stage,12,"Jun 22, 2025","Grand Prairie Stadium, Dallas",LAKR,SOR,2,12.3,Saif Badar,Mayers,1,0,0,0,0,0,,,
202512,2025,Group Stage,12,"Jun 22, 2025","Grand Prairie Stadium, Dallas",LAKR,SOR,2,12.4,Chand,Mayers,1,0,0,0,0,0,,,
202512,2025,Group Stage,12,"Jun 22, 2025","Grand Prairie Stadium, Dallas",LAKR,SOR,2,12.5,Saif Badar,Mayers,0,0,0,0,0,0,,,
202512,2025,Group Stage,12,"Jun 22, 2025","Grand Prairie Stadium, Dallas",LAKR,SOR,2,12.6,Saif Badar,Mayers,2,0,0,0,0,0,,,
202512,2025,Group Stage,12,"Jun 22, 2025","Grand Prairie Stadium, Dallas",LAKR,SOR,2,13.1,Chand,Harmeet Singh,1,0,0,0,0,0,,,
202512,2025,Group Stage,12,"Jun 22, 2025","Grand Prairie Stadium, Dallas",LAKR,SOR,2,13.2,Saif Badar,Harmeet Singh,1,0,0,0,0,0,,,
202512,2025,Group Stage,12,"Jun 22, 2025","Grand Prairie Stadium, Dallas",LAKR,SOR,2,13.3,Chand,Harmeet Singh,1,0,0,0,0,0,,,
202512,2025,Group Stage,12,"Jun 22, 2025","Grand Prairie Stadium, Dallas",LAKR,SOR,2,13.4,Saif Badar,Harmeet Singh,6,0,0,0,0,0,,,
202512,2025,Group Stage,12,"Jun 22, 2025","Grand Prairie Stadium, Dallas",LAKR,SOR,2,13.5,Saif Badar,Harmeet Singh,1,0,0,0,0,0,,,
202512,2025,Group Stage,12,"Jun 22, 2025","Grand Prairie Stadium, Dallas",LAKR,SOR,2,13.6,Chand,Harmeet Singh,1,0,0,0,0,0,,,
202512,2025,Group Stage,12,"Jun 22, 2025","Grand Prairie Stadium, Dallas",LAKR,SOR,2,14.1,Chand,Gerald Coetzee,0,1,1,0,0,0,,,
202512,2025,Group Stage,12,"Jun 22, 2025","Grand Prairie Stadium, Dallas",LAKR,SOR,2,14.1,Chand,Gerald Coetzee,4,0,0,0,0,0,,,
202512,2025,Group Stage,12,"Jun 22, 2025","Grand Prairie Stadium, Dallas",LAKR,SOR,2,14.2,Chand,Gerald Coetzee,0,0,0,0,0,0,,,
202512,2025,Group Stage,12,"Jun 22, 2025","Grand Prairie Stadium, Dallas",LAKR,SOR,2,14.3,Chand,Gerald Coetzee,2,0,0,0,0,0,,,
202512,2025,Group Stage,12,"Jun 22, 2025","Grand Prairie Stadium, Dallas",LAKR,SOR,2,14.4,Chand,Gerald Coetzee,1,0,0,0,0,0,,,
202512,2025,Group Stage,12,"Jun 22, 2025","Grand Prairie Stadium, Dallas",LAKR,SOR,2,14.5,Saif Badar,Gerald Coetzee,1,0,0,0,0,0,,,
202512,2025,Group Stage,12,"Jun 22, 2025","Grand Prairie Stadium, Dallas",LAKR,SOR,2,14.6,Chand,Gerald Coetzee,0,0,0,0,0,0,,,
202512,2025,Group Stage,12,"Jun 22, 2025","Grand Prairie Stadium, Dallas",LAKR,SOR,2,15.1,Saif Badar,Raza,6,0,0,0,0,0,,,
202512,2025,Group Stage,12,"Jun 22, 2025","Grand Prairie Stadium, Dallas",LAKR,SOR,2,15.2,Saif Badar,Raza,1,0,0,0,0,0,,,
202512,2025,Group Stage,12,"Jun 22, 2025","Grand Prairie Stadium, Dallas",LAKR,SOR,2,15.3,Chand,Raza,1,0,0,0,0,0,,,
202512,2025,Group Stage,12,"Jun 22, 2025","Grand Prairie Stadium, Dallas",LAKR,SOR,2,15.4,Saif Badar,Raza,0,0,0,0,0,0,caught,Saif Badar,Gannon
202512,2025,Group Stage,12,"Jun 22, 2025","Grand Prairie Stadium, Dallas",LAKR,SOR,2,15.5,Powell,Raza,0,0,0,0,0,0,,,
202512,2025,Group Stage,12,"Jun 22, 2025","Grand Prairie Stadium, Dallas",LAKR,SOR,2,15.6,Powell,Raza,1,0,0,0,0,0,,,
202512,2025,Group Stage,12,"Jun 22, 2025","Grand Prairie Stadium, Dallas",LAKR,SOR,2,16.1,Powell,Jessy Singh,0,0,0,0,0,0,bowled,Powell,
202512,2025,Group Stage,12,"Jun 22, 2025","Grand Prairie Stadium, Dallas",LAKR,SOR,2,16.2,Rutherford,Jessy Singh,0,0,0,0,0,0,,,
202512,2025,Group Stage,12,"Jun 22, 2025","Grand Prairie Stadium, Dallas",LAKR,SOR,2,16.3,Rutherford,Jessy Singh,4,0,0,0,0,0,,,
202512,2025,Group Stage,12,"Jun 22, 2025","Grand Prairie Stadium, Dallas",LAKR,SOR,2,16.4,Rutherford,Jessy Singh,1,0,0,0,0,0,,,
202512,2025,Group Stage,12,"Jun 22, 2025","Grand Prairie Stadium, Dallas",LAKR,SOR,2,16.5,Chand,Jessy Singh,0,0,0,0,0,0,,,
202512,2025,Group Stage,12,"Jun 22, 2025","Grand Prairie Stadium, Dallas",LAKR,SOR,2,16.6,Chand,Jessy Singh,4,0,0,0,0,0,,,
202512,2025,Group Stage,12,"Jun 22, 2025","Grand Prairie Stadium, Dallas",LAKR,SOR,2,17.1,Rutherford,Gannon,6,0,0,0,0,0,,,
202512,2025,Group Stage,12,"Jun 22, 2025","Grand Prairie Stadium, Dallas",LAKR,SOR,2,17.2,Rutherford,Gannon,0,1,1,0,0,0,,,
202512,2025,Group Stage,12,"Jun 22, 2025","Grand Prairie Stadium, Dallas",LAKR,SOR,2,17.2,Rutherford,Gannon,2,0,0,0,0,0,,,
202512,2025,Group Stage,12,"Jun 22, 2025","Grand Prairie Stadium, Dallas",LAKR,SOR,2,17.3,Rutherford,Gannon,0,0,0,0,0,0,,,
202512,2025,Group Stage,12,"Jun 22, 2025","Grand Prairie Stadium, Dallas",LAKR,SOR,2,17.4,Rutherford,Gannon,1,0,0,0,0,0,,,
202512,2025,Group Stage,12,"Jun 22, 2025","Grand Prairie Stadium, Dallas",LAKR,SOR,2,17.5,Chand,Gannon,6,0,0,0,0,0,,,
202512,2025,Group Stage,12,"Jun 22, 2025","Grand Prairie Stadium, Dallas",LAKR,SOR,2,17.6,Chand,Gannon,0,0,0,0,0,0,,,
202512,2025,Group Stage,12,"Jun 22, 2025","Grand Prairie Stadium, Dallas",LAKR,SOR,2,18.1,Rutherford,Jessy Singh,0,0,0,0,0,0,,,
202512,2025,Group Stage,12,"Jun 22, 2025","Grand Prairie Stadium, Dallas",LAKR,SOR,2,18.2,Rutherford,Jessy Singh,6,0,0,0,0,0,,,
202513,2025,Group Stage,13,"Jun 22, 2025","Grand Prairie Stadium, Dallas",TSK,WAF,1,0.1,Smit Patel,Netravalkar,0,0,0,0,0,0,,,
202513,2025,Group Stage,13,"Jun 22, 2025","Grand Prairie Stadium, Dallas",TSK,WAF,1,0.2,Smit Patel,Netravalkar,1,0,0,0,0,0,,,
202513,2025,Group Stage,13,"Jun 22, 2025","Grand Prairie Stadium, Dallas",TSK,WAF,1,0.3,du Plessis,Netravalkar,0,0,0,0,0,0,,,
202513,2025,Group Stage,13,"Jun 22, 2025","Grand Prairie Stadium, Dallas",TSK,WAF,1,0.4,du Plessis,Netravalkar,0,0,0,0,0,0,,,
202513,2025,Group Stage,13,"Jun 22, 2025","Grand Prairie Stadium, Dallas",TSK,WAF,1,0.5,du Plessis,Netravalkar,0,0,0,0,0,0,,,
202513,2025,Group Stage,13,"Jun 22, 2025","Grand Prairie Stadium, Dallas",TSK,WAF,1,0.6,du Plessis,Netravalkar,4,0,0,0,0,0,,,
202513,2025,Group Stage,13,"Jun 22, 2025","Grand Prairie Stadium, Dallas",TSK,WAF,1,1.1,Smit Patel,Forde,4,0,0,0,0,0,,,
202513,2025,Group Stage,13,"Jun 22, 2025","Grand Prairie Stadium, Dallas",TSK,WAF,1,1.2,Smit Patel,Forde,0,0,0,0,0,0,,,
202513,2025,Group Stage,13,"Jun 22, 2025","Grand Prairie Stadium, Dallas",TSK,WAF,1,1.3,Smit Patel,Forde,2,0,0,0,0,0,,,
202513,2025,Group Stage,13,"Jun 22, 2025","Grand Prairie Stadium, Dallas",TSK,WAF,1,1.4,Smit Patel,Forde,0,0,0,0,0,0,,,
202513,2025,Group Stage,13,"Jun 22, 2025","Grand Prairie Stadium, Dallas",TSK,WAF,1,1.5,Smit Patel,Forde,0,1,1,0,0,0,,,
202513,2025,Group Stage,13,"Jun 22, 2025","Grand Prairie Stadium, Dallas",TSK,WAF,1,1.5,Smit Patel,Forde,0,0,0,0,0,0,,,
202513,2025,Group Stage,13,"Jun 22, 2025","Grand Prairie Stadium, Dallas",TSK,WAF,1,1.6,Smit Patel,Forde,0,0,0,0,0,0,,,
202513,2025,Group Stage,13,"Jun 22, 2025","Grand Prairie Stadium, Dallas",TSK,WAF,1,2.1,du Plessis,Netravalkar,4,0,0,0,0,0,,,
202513,2025,Group Stage,13,"Jun 22, 2025","Grand Prairie Stadium, Dallas",TSK,WAF,1,2.2,du Plessis,Netravalkar,6,0,0,0,0,0,,,
202513,2025,Group Stage,13,"Jun 22, 2025","Grand Prairie Stadium, Dallas",TSK,WAF,1,2.3,du Plessis,Netravalkar,0,0,0,0,0,0,,,
202513,2025,Group Stage,13,"Jun 22, 2025","Grand Prairie Stadium, Dallas",TSK,WAF,1,2.4,du Plessis,Netravalkar,1,0,0,0,0,0,,,
202513,2025,Group Stage,13,"Jun 22, 2025","Grand Prairie Stadium, Dallas",TSK,WAF,1,2.5,Smit Patel,Netravalkar,0,0,0,0,0,0,,,
202513,2025,Group Stage,13,"Jun 22, 2025","Grand Prairie Stadium, Dallas",TSK,WAF,1,2.6,Smit Patel,Netravalkar,0,0,0,0,0,0,,,
202513,2025,Group Stage,13,"Jun 22, 2025","Grand Prairie Stadium, Dallas",TSK,WAF,1,3.1,du Plessis,Jack Edwards,6,0,0,0,0,0,,,
202513,2025,Group Stage,13,"Jun 22, 2025","Grand Prairie Stadium, Dallas",TSK,WAF,1,3.2,du Plessis,Jack Edwards,1,0,0,0,0,0,,,
202513,2025,Group Stage,13,"Jun 22, 2025","Grand Prairie Stadium, Dallas",TSK,WAF,1,3.3,Smit Patel,Jack Edwards,1,0,0,0,0,0,,,
202513,2025,Group Stage,13,"Jun 22, 2025","Grand Prairie Stadium, Dallas",TSK,WAF,1,3.4,du Plessis,Jack Edwards,4,0,0,0,0,0,,,
202513,2025,Group Stage,13,"Jun 22, 2025","Grand Prairie Stadium, Dallas",TSK,WAF,1,3.5,du Plessis,Jack Edwards,0,0,0,0,0,0,,,
202513,2025,Group Stage,13,"Jun 22, 2025","Grand Prairie Stadium, Dallas",TSK,WAF,1,3.6,du Plessis,Jack Edwards,4,0,0,0,0,0,,,
202513,2025,Group Stage,13,"Jun 22, 2025","Grand Prairie Stadium, Dallas",TSK,WAF,1,4.1,Smit Patel,Mitchell Owen,6,0,0,0,0,0,,,
202513,2025,Group Stage,13,"Jun 22, 2025","Grand Prairie Stadium, Dallas",TSK,WAF,1,4.2,Smit Patel,Mitchell Owen,6,0,0,0,0,0,,,
202513,2025,Group Stage,13,"Jun 22, 2025","Grand Prairie Stadium, Dallas",TSK,WAF,1,4.3,Smit Patel,Mitchell Owen,4,0,0,0,0,0,,,
202513,2025,Group Stage,13,"Jun 22, 2025","Grand Prairie Stadium, Dallas",TSK,WAF,1,4.4,Smit Patel,Mitchell Owen,0,0,0,0,0,0,caught,Smit Patel,Pienaar
202513,2025,Group Stage,13,"Jun 22, 2025","Grand Prairie Stadium, Dallas",TSK,WAF,1,4.5,Saiteja Mukkamalla,Mitchell Owen,1,0,0,0,0,0,,,
202513,2025,Group Stage,13,"Jun 22, 2025","Grand Prairie Stadium, Dallas",TSK,WAF,1,4.6,du Plessis,Mitchell Owen,4,0,0,0,0,0,,,
202513,2025,Group Stage,13,"Jun 22, 2025","Grand Prairie Stadium, Dallas",TSK,WAF,1,5.1,Saiteja Mukkamalla,Maxwell,0,0,0,0,0,0,,,
202513,2025,Group Stage,13,"Jun 22, 2025","Grand Prairie Stadium, Dallas",TSK,WAF,1,5.2,Saiteja Mukkamalla,Maxwell,1,0,0,0,0,0,,,
202513,2025,Group Stage,13,"Jun 22, 2025","Grand Prairie Stadium, Dallas",TSK,WAF,1,5.3,du Plessis,Maxwell,1,0,0,0,0,0,,,
202513,2025,Group Stage,13,"Jun 22, 2025","Grand Prairie Stadium, Dallas",TSK,WAF,1,5.4,Saiteja Mukkamalla,Maxwell,1,0,0,0,0,0,,,
202513,2025,Group Stage,13,"Jun 22, 2025","Grand Prairie Stadium, Dallas",TSK,WAF,1,5.5,du Plessis,Maxwell,0,1,1,0,0,0,,,
202513,2025,Group Stage,13,"Jun 22, 2025","Grand Prairie Stadium, Dallas",TSK,WAF,1,5.5,du Plessis,Maxwell,1,0,0,0,0,0,,,
202513,2025,Group Stage,13,"Jun 22, 2025","Grand Prairie Stadium, Dallas",TSK,WAF,1,5.6,Saiteja Mukkamalla,Maxwell,1,0,0,0,0,0,,,
202513,2025,Group Stage,13,"Jun 22, 2025","Grand Prairie Stadium, Dallas",TSK,WAF,1,6.1,Saiteja Mukkamalla,Forde,1,0,0,0,0,0,,,
202513,2025,Group Stage,13,"Jun 22, 2025","Grand Prairie Stadium, Dallas",TSK,WAF,1,6.2,du Plessis,Forde,4,0,0,0,0,0,,,
202513,2025,Group Stage,13,"Jun 22, 2025","Grand Prairie Stadium, Dallas",TSK,WAF,1,6.3,du Plessis,Forde,1,0,0,0,0,0,,,
202513,2025,Group Stage,13,"Jun 22, 2025","Grand Prairie Stadium, Dallas",TSK,WAF,1,6.4,Saiteja Mukkamalla,Forde,1,0,0,0,0,0,,,
202513,2025,Group Stage,13,"Jun 22, 2025","Grand Prairie Stadium, Dallas",TSK,WAF,1,6.5,du Plessis,Forde,6,0,0,0,0,0,,,
202513,2025,Group Stage,13,"Jun 22, 2025","Grand Prairie Stadium, Dallas",TSK,WAF,1,6.6,du Plessis,Forde,0,1,1,0,0,0,,,
202513,2025,Group Stage,13,"Jun 22, 2025","Grand Prairie Stadium, Dallas",TSK,WAF,1,6.6,du Plessis,Forde,2,0,0,0,0,0,,,
202513,2025,Group Stage,13,"Jun 22, 2025","Grand Prairie Stadium, Dallas",TSK,WAF,1,7.1,Saiteja Mukkamalla,Ravindra,0,0,0,0,0,0,bowled,Saiteja Mukkamalla,
202513,2025,Group Stage,13,"Jun 22, 2025","Grand Prairie Stadium, Dallas",TSK,WAF,1,7.2,Stoinis,Ravindra,6,0,0,0,0,0,,,
202513,2025,Group Stage,13,"Jun 22, 2025","Grand Prairie Stadium, Dallas",TSK,WAF,1,7.3,Stoinis,Ravindra,0,0,0,0,0,0,,,
202513,2025,Group Stage,13,"Jun 22, 2025","Grand Prairie Stadium, Dallas",TSK,WAF,1,7.4,Stoinis,Ravindra,0,0,0,0,0,0,,,
202513,2025,Group Stage,13,"Jun 22, 2025","Grand Prairie Stadium, Dallas",TSK,WAF,1,7.5,Stoinis,Ravindra,0,0,0,0,0,0,,,
202513,2025,Group Stage,13,"Jun 22, 2025","Grand Prairie Stadium, Dallas",TSK,WAF,1,7.6,Stoinis,Ravindra,0,0,0,0,0,0,,,
202513,2025,Group Stage,13,"Jun 22, 2025","Grand Prairie Stadium, Dallas",TSK,WAF,1,8.1,du Plessis,Jack Edwards,0,1,1,0,0,0,,,
202513,2025,Group Stage,13,"Jun 22, 2025","Grand Prairie Stadium, Dallas",TSK,WAF,1,8.1,du Plessis,Jack Edwards,1,0,0,0,0,0,,,
202513,2025,Group Stage,13,"Jun 22, 2025","Grand Prairie Stadium, Dallas",TSK,WAF,1,8.2,Stoinis,Jack Edwards,1,0,0,0,0,0,,,
202513,2025,Group Stage,13,"Jun 22, 2025","Grand Prairie Stadium, Dallas",TSK,WAF,1,8.3,du Plessis,Jack Edwards,6,0,0,0,0,0,,,
202513,2025,Group Stage,13,"Jun 22, 2025","Grand Prairie Stadium, Dallas",TSK,WAF,1,8.4,du Plessis,Jack Edwards,4,0,0,0,0,0,,,
202513,2025,Group Stage,13,"Jun 22, 2025","Grand Prairie Stadium, Dallas",TSK,WAF,1,8.5,du Plessis,Jack Edwards,4,0,0,0,0,0,,,
202513,2025,Group Stage,13,"Jun 22, 2025","Grand Prairie Stadium, Dallas",TSK,WAF,1,8.6,du Plessis,Jack Edwards,1,0,0,0,0,0,,,
202513,2025,Group Stage,13,"Jun 22, 2025","Grand Prairie Stadium, Dallas",TSK,WAF,1,9.1,du Plessis,Ravindra,1,0,0,0,0,0,,,
202513,2025,Group Stage,13,"Jun 22, 2025","Grand Prairie Stadium, Dallas",TSK,WAF,1,9.2,Stoinis,Ravindra,4,0,0,0,0,0,,,
202513,2025,Group Stage,13,"Jun 22, 2025","Grand Prairie Stadium, Dallas",TSK,WAF,1,9.3,Stoinis,Ravindra,1,0,0,0,0,0,,,
202513,2025,Group Stage,13,"Jun 22, 2025","Grand Prairie Stadium, Dallas",TSK,WAF,1,9.4,du Plessis,Ravindra,1,0,0,0,0,0,,,
202513,2025,Group Stage,13,"Jun 22, 2025","Grand Prairie Stadium, Dallas",TSK,WAF,1,9.5,Stoinis,Ravindra,0,0,0,0,0,0,,,
202513,2025,Group Stage,13,"Jun 22, 2025","Grand Prairie Stadium, Dallas",TSK,WAF,1,9.6,Stoinis,Ravindra,1,0,0,0,0,0,,,
202513,2025,Group Stage,13,"Jun 22, 2025","Grand Prairie Stadium, Dallas",TSK,WAF,1,10.1,Stoinis,Mitchell Owen,1,0,0,0,0,0,,,
202513,2025,Group Stage,13,"Jun 22, 2025","Grand Prairie Stadium, Dallas",TSK,WAF,1,10.2,du Plessis,Mitchell Owen,0,0,0,0,0,0,,,
202513,2025,Group Stage,13,"Jun 22, 2025","Grand Prairie Stadium, Dallas",TSK,WAF,1,10.3,du Plessis,Mitchell Owen,0,0,0,0,0,0,,,
202513,2025,Group Stage,13,"Jun 22, 2025","Grand Prairie Stadium, Dallas",TSK,WAF,1,10.4,du Plessis,Mitchell Owen,2,0,0,0,0,0,,,
