match_id,season,phase,match_no,date,venue,batting_team,bowling_team,innings,over,striker,bowler,runs_of_bat,extras,wide,legbyes,byes,noballs,wicket_type,player_dismissed,fielder
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 1st,ENG 1st,1,84.3,William ORourke,Brydon Carse,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 1st,ENG 1st,1,84.4,William ORourke,Brydon Carse,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 1st,ENG 1st,1,84.5,William ORourke,Brydon Carse,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 1st,ENG 1st,1,84.6,William ORourke,Brydon Carse,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 1st,ENG 1st,1,85.1,Phillips,Woakes,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 1st,ENG 1st,1,85.2,Phillips,Woakes,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 1st,ENG 1st,1,85.3,Phillips,Woakes,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 1st,ENG 1st,1,85.4,Phillips,Woakes,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 1st,ENG 1st,1,85.5,Phillips,Woakes,0,1,0,1,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 1st,ENG 1st,1,85.6,William ORourke,Woakes,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 1st,ENG 1st,1,86.1,Phillips,Brydon Carse,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 1st,ENG 1st,1,86.2,Phillips,Brydon Carse,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 1st,ENG 1st,1,86.3,Phillips,Brydon Carse,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 1st,ENG 1st,1,86.4,Phillips,Brydon Carse,1,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 1st,ENG 1st,1,86.5,William ORourke,Brydon Carse,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 1st,ENG 1st,1,86.6,William ORourke,Brydon Carse,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 1st,ENG 1st,1,87.1,Phillips,Woakes,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 1st,ENG 1st,1,87.2,Phillips,Woakes,4,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 1st,ENG 1st,1,87.3,Phillips,Woakes,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 1st,ENG 1st,1,87.4,Phillips,Woakes,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 1st,ENG 1st,1,87.5,Phillips,Woakes,0,1,0,1,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 1st,ENG 1st,1,87.6,William ORourke,Woakes,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 1st,ENG 1st,1,88.1,Phillips,Brydon Carse,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 1st,ENG 1st,1,88.2,Phillips,Brydon Carse,2,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 1st,ENG 1st,1,88.3,Phillips,Brydon Carse,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 1st,ENG 1st,1,88.4,Phillips,Brydon Carse,1,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 1st,ENG 1st,1,88.5,William ORourke,Brydon Carse,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 1st,ENG 1st,1,88.6,William ORourke,Brydon Carse,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 1st,ENG 1st,1,89.1,Phillips,Woakes,4,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 1st,ENG 1st,1,89.2,Phillips,Woakes,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 1st,ENG 1st,1,89.3,Phillips,Woakes,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 1st,ENG 1st,1,89.4,Phillips,Woakes,0,1,1,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 1st,ENG 1st,1,89.4,Phillips,Woakes,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 1st,ENG 1st,1,89.5,Phillips,Woakes,1,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 1st,ENG 1st,1,89.6,William ORourke,Woakes,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 1st,ENG 1st,1,90.1,Phillips,Brydon Carse,0,4,0,0,1,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 1st,ENG 1st,1,90.2,Phillips,Brydon Carse,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 1st,ENG 1st,1,90.3,Phillips,Brydon Carse,2,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 1st,ENG 1st,1,90.4,Phillips,Brydon Carse,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 1st,ENG 1st,1,90.5,Phillips,Brydon Carse,1,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 1st,ENG 1st,1,90.6,William ORourke,Brydon Carse,0,0,0,0,0,0,bowled,William ORourke,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,0.1,Crawley,Southee,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,0.2,Crawley,Southee,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,0.3,Crawley,Southee,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,0.4,Crawley,Southee,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,0.5,Crawley,Southee,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,0.6,Crawley,Southee,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,1.1,Duckett,Matt Henry,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,1.2,Duckett,Matt Henry,4,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,1.3,Duckett,Matt Henry,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,1.4,Duckett,Matt Henry,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,1.5,Duckett,Matt Henry,1,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,1.6,Crawley,Matt Henry,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,2.1,Duckett,Southee,2,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,2.2,Duckett,Southee,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,2.3,Duckett,Southee,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,2.4,Duckett,Southee,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,2.5,Duckett,Southee,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,2.6,Duckett,Southee,2,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,3.1,Crawley,Matt Henry,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,3.2,Crawley,Matt Henry,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,3.3,Crawley,Matt Henry,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,3.4,Crawley,Matt Henry,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,3.5,Crawley,Matt Henry,0,0,0,0,0,0,lbw,Crawley,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,3.6,Jacob Bethell,Matt Henry,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,4.1,Duckett,Southee,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,4.2,Duckett,Southee,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,4.3,Duckett,Southee,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,4.4,Duckett,Southee,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,4.5,Duckett,Southee,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,4.6,Duckett,Southee,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,5.1,Jacob Bethell,Matt Henry,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,5.2,Jacob Bethell,Matt Henry,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,5.3,Jacob Bethell,Matt Henry,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,5.4,Jacob Bethell,Matt Henry,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,5.5,Jacob Bethell,Matt Henry,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,5.6,Jacob Bethell,Matt Henry,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,6.1,Duckett,Southee,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,6.2,Duckett,Southee,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,6.3,Duckett,Southee,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,6.4,Duckett,Southee,4,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,6.5,Duckett,Southee,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,6.6,Duckett,Southee,1,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,7.1,Duckett,Matt Henry,1,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,7.2,Jacob Bethell,Matt Henry,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,7.3,Jacob Bethell,Matt Henry,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,7.4,Jacob Bethell,Matt Henry,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,7.5,Jacob Bethell,Matt Henry,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,7.6,Jacob Bethell,Matt Henry,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,8.1,Duckett,Southee,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,8.2,Duckett,Southee,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,8.3,Duckett,Southee,2,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,8.4,Duckett,Southee,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,8.5,Duckett,Southee,4,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,8.6,Duckett,Southee,2,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,9.1,Jacob Bethell,Matt Henry,1,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,9.2,Duckett,Matt Henry,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,9.3,Duckett,Matt Henry,4,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,9.4,Duckett,Matt Henry,1,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,9.5,Jacob Bethell,Matt Henry,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,9.6,Jacob Bethell,Matt Henry,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,10.1,Duckett,Southee,1,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,10.2,Jacob Bethell,Southee,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,10.3,Jacob Bethell,Southee,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,10.4,Jacob Bethell,Southee,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,10.5,Jacob Bethell,Southee,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,10.6,Jacob Bethell,Southee,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,11.1,Duckett,Matt Henry,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,11.2,Duckett,Matt Henry,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,11.3,Duckett,Matt Henry,1,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,11.4,Jacob Bethell,Matt Henry,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,11.5,Jacob Bethell,Matt Henry,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,11.6,Jacob Bethell,Matt Henry,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,12.1,Duckett,Nathan Smith,1,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,12.2,Jacob Bethell,Nathan Smith,0,1,0,0,0,1,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,12.2,Jacob Bethell,Nathan Smith,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,12.3,Jacob Bethell,Nathan Smith,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,12.4,Jacob Bethell,Nathan Smith,4,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,12.5,Jacob Bethell,Nathan Smith,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,12.6,Jacob Bethell,Nathan Smith,4,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,13.1,Duckett,Matt Henry,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,13.2,Duckett,Matt Henry,1,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,13.3,Jacob Bethell,Matt Henry,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,13.4,Jacob Bethell,Matt Henry,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,13.5,Jacob Bethell,Matt Henry,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,13.6,Jacob Bethell,Matt Henry,1,0,0,0,0,0,,,
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,14.1,Jacob Bethell,Nathan Smith,0,0,0,0,0,0,caught,Jacob Bethell,Blundell
202401,2024,"Day 2, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,14.2,Root,Nathan Smith,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,14.3,Root,Nathan Smith,0,1,0,0,0,1,,,
202401,2024,"Day 2, Session 2",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,14.3,Root,Nathan Smith,0,0,0,0,0,0,bowled,Root,
202401,2024,"Day 2, Session 2",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,14.4,Brook,Nathan Smith,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,14.5,Brook,Nathan Smith,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,14.6,Brook,Nathan Smith,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,15.1,Duckett,William ORourke,1,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,15.2,Brook,William ORourke,4,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,15.3,Brook,William ORourke,2,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,15.4,Brook,William ORourke,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,15.5,Brook,William ORourke,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,15.6,Brook,William ORourke,1,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,16.1,Brook,Nathan Smith,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,16.2,Brook,Nathan Smith,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,16.3,Brook,Nathan Smith,1,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,16.4,Duckett,Nathan Smith,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,16.5,Duckett,Nathan Smith,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,16.6,Duckett,Nathan Smith,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,17.1,Brook,William ORourke,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,17.2,Brook,William ORourke,4,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,17.3,Brook,William ORourke,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,17.4,Brook,William ORourke,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,17.5,Brook,William ORourke,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,17.6,Brook,William ORourke,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,18.1,Duckett,Nathan Smith,0,0,0,0,0,0,,,
