match_id,season,phase,match_no,date,venue,batting_team,bowling_team,innings,over,striker,bowler,runs_of_bat,extras,wide,legbyes,byes,noballs,wicket_type,player_dismissed,fielder
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,14.6,Karunaratne,Southee,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,15.1,Chandimal,Glenn Phillips,4,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,15.2,Chandimal,Glenn Phillips,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,15.3,Chandimal,Glenn Phillips,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,15.4,Chandimal,Glenn Phillips,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,15.5,Karunaratne,Glenn Phillips,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,15.6,Karunaratne,Glenn Phillips,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,16.1,Chandimal,Santner,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,16.2,Chandimal,Santner,4,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,16.3,Chandimal,Santner,2,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,16.4,Chandimal,Santner,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,16.5,Chandimal,Santner,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,16.6,Karunaratne,Santner,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,17.1,Chandimal,Glenn Phillips,4,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,17.2,Chandimal,Glenn Phillips,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,17.3,Karunaratne,Glenn Phillips,4,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,17.4,Karunaratne,Glenn Phillips,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,17.5,Karunaratne,Glenn Phillips,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,17.6,Karunaratne,Glenn Phillips,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,18.1,Chandimal,Santner,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,18.2,Chandimal,Santner,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,18.3,Chandimal,Santner,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,18.4,Chandimal,Santner,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,18.5,Chandimal,Santner,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,18.6,Chandimal,Santner,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,19.1,Karunaratne,Glenn Phillips,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,19.2,Chandimal,Glenn Phillips,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,19.3,Karunaratne,Glenn Phillips,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,19.4,Chandimal,Glenn Phillips,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,19.5,Karunaratne,Glenn Phillips,2,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,19.6,Karunaratne,Glenn Phillips,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,20.1,Chandimal,Santner,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,20.2,Chandimal,Santner,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,20.3,Karunaratne,Santner,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,20.4,Chandimal,Santner,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,20.5,Chandimal,Santner,4,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,20.6,Chandimal,Santner,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,21.1,Karunaratne,Ajaz Patel,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,21.2,Chandimal,Ajaz Patel,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,21.3,Chandimal,Ajaz Patel,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,21.4,Chandimal,Ajaz Patel,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,21.5,Chandimal,Ajaz Patel,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,21.6,Karunaratne,Ajaz Patel,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,22.1,Karunaratne,Santner,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,22.2,Chandimal,Santner,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,22.3,Karunaratne,Santner,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,22.4,Karunaratne,Santner,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,22.5,Chandimal,Santner,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,22.6,Karunaratne,Santner,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,23.1,Chandimal,Ajaz Patel,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,23.2,Chandimal,Ajaz Patel,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,23.3,Karunaratne,Ajaz Patel,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,23.4,Karunaratne,Ajaz Patel,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,23.5,Chandimal,Ajaz Patel,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,23.6,Chandimal,Ajaz Patel,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,24.1,Karunaratne,Santner,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,24.2,Chandimal,Santner,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,24.3,Chandimal,Santner,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,24.4,Chandimal,Santner,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,24.5,Chandimal,Santner,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,24.6,Karunaratne,Santner,2,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,25.1,Chandimal,Ajaz Patel,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,25.2,Chandimal,Ajaz Patel,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,25.3,Chandimal,Ajaz Patel,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,25.4,Chandimal,Ajaz Patel,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,25.5,Chandimal,Ajaz Patel,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,25.6,Karunaratne,Ajaz Patel,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,26.1,Karunaratne,William ORourke,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,26.2,Karunaratne,William ORourke,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,26.3,Karunaratne,William ORourke,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,26.4,Chandimal,William ORourke,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,26.5,Chandimal,William ORourke,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,26.6,Chandimal,William ORourke,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,27.1,Karunaratne,Ajaz Patel,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,27.2,Karunaratne,Ajaz Patel,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,27.3,Karunaratne,Ajaz Patel,2,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,27.4,Karunaratne,Ajaz Patel,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,27.5,Karunaratne,Ajaz Patel,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,27.6,Chandimal,Ajaz Patel,4,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,28.1,Karunaratne,William ORourke,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,28.2,Chandimal,William ORourke,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,28.3,Chandimal,William ORourke,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,28.4,Chandimal,William ORourke,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,28.5,Karunaratne,William ORourke,2,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,28.6,Karunaratne,William ORourke,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,29.1,Chandimal,Ajaz Patel,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,29.2,Karunaratne,Ajaz Patel,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,29.3,Chandimal,Ajaz Patel,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,29.4,Karunaratne,Ajaz Patel,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,29.5,Karunaratne,Ajaz Patel,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,29.6,Karunaratne,Ajaz Patel,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,30.1,Chandimal,Southee,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,30.2,Chandimal,Southee,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,30.3,Chandimal,Southee,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,30.4,Chandimal,Southee,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,30.5,Chandimal,Southee,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,30.6,Chandimal,Southee,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,31.1,Karunaratne,Ajaz Patel,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,31.2,Karunaratne,Ajaz Patel,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,31.3,Chandimal,Ajaz Patel,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,31.4,Chandimal,Ajaz Patel,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,31.5,Chandimal,Ajaz Patel,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,31.6,Karunaratne,Ajaz Patel,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,32.1,Karunaratne,Southee,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,32.2,Chandimal,Southee,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,32.3,Chandimal,Southee,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,32.4,Chandimal,Southee,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,32.5,Chandimal,Southee,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,32.6,Chandimal,Southee,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,33.1,Karunaratne,Ajaz Patel,4,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,33.2,Karunaratne,Ajaz Patel,2,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,33.3,Karunaratne,Ajaz Patel,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,33.4,Chandimal,Ajaz Patel,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,33.5,Karunaratne,Ajaz Patel,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,33.6,Karunaratne,Ajaz Patel,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,34.1,Karunaratne,Southee,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,34.2,Chandimal,Southee,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,34.3,Chandimal,Southee,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,34.4,Chandimal,Southee,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,34.5,Karunaratne,Southee,2,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,34.6,Karunaratne,Southee,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,35.1,Chandimal,Glenn Phillips,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,35.2,Karunaratne,Glenn Phillips,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,35.3,Chandimal,Glenn Phillips,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,35.4,Chandimal,Glenn Phillips,2,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,35.5,Chandimal,Glenn Phillips,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,35.6,Chandimal,Glenn Phillips,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,36.1,Chandimal,William ORourke,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,36.2,Chandimal,William ORourke,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,36.3,Chandimal,William ORourke,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,36.4,Chandimal,William ORourke,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,36.5,Chandimal,William ORourke,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,36.6,Chandimal,William ORourke,0,1,0,0,0,1,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,36.6,Chandimal,William ORourke,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,37.1,Karunaratne,Glenn Phillips,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,37.2,Chandimal,Glenn Phillips,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,37.3,Chandimal,Glenn Phillips,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,37.4,Chandimal,Glenn Phillips,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,37.5,Karunaratne,Glenn Phillips,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,37.6,Karunaratne,Glenn Phillips,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,38.1,Chandimal,Ravindra,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,38.2,Chandimal,Ravindra,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,38.3,Karunaratne,Ravindra,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,38.4,Karunaratne,Ravindra,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,38.5,Karunaratne,Ravindra,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,38.6,Karunaratne,Ravindra,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,39.1,Chandimal,Glenn Phillips,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,39.2,Chandimal,Glenn Phillips,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,39.3,Chandimal,Glenn Phillips,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,39.4,Chandimal,Glenn Phillips,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,39.5,Karunaratne,Glenn Phillips,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,39.6,Karunaratne,Glenn Phillips,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,40.1,Chandimal,Ravindra,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,40.2,Chandimal,Ravindra,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,40.3,Karunaratne,Ravindra,2,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,40.4,Karunaratne,Ravindra,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,40.5,Karunaratne,Ravindra,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,40.6,Karunaratne,Ravindra,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Sep 18, 2024","Galle International Stadium, Galle",SL 2nd,NZ 2nd,3,41.1,Karunaratne,Ajaz Patel,1,0,0,0,0,0,,,
