match_id,season,phase,match_no,date,venue,batting_team,bowling_team,innings,over,striker,bowler,runs_of_bat,extras,wide,legbyes,byes,noballs,wicket_type,player_dismissed,fielder
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",RSA,WI,1,10.3,Q de Kock,SJ Benn,1,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",RSA,WI,1,10.4,D Wiese,SJ Benn,0,4,0,0,1,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",RSA,WI,1,10.5,D Wiese,SJ Benn,2,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",RSA,WI,1,10.6,D Wiese,SJ Benn,1,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",RSA,WI,1,11.1,D Wiese,CR Brathwaite,2,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",RSA,WI,1,11.2,D Wiese,CR Brathwaite,2,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",RSA,WI,1,11.3,D Wiese,CR Brathwaite,1,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",RSA,WI,1,11.4,Q de Kock,CR Brathwaite,1,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",RSA,WI,1,11.5,D Wiese,CR Brathwaite,1,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",RSA,WI,1,11.6,Q de Kock,CR Brathwaite,1,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",RSA,WI,1,12.1,Q de Kock,SJ Benn,0,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",RSA,WI,1,12.2,Q de Kock,SJ Benn,1,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",RSA,WI,1,12.3,D Wiese,SJ Benn,1,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",RSA,WI,1,12.4,Q de Kock,SJ Benn,1,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",RSA,WI,1,12.5,D Wiese,SJ Benn,1,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",RSA,WI,1,12.6,Q de Kock,SJ Benn,0,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",RSA,WI,1,13.1,D Wiese,CH Gayle,4,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",RSA,WI,1,13.2,D Wiese,CH Gayle,0,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",RSA,WI,1,13.3,D Wiese,CH Gayle,1,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",RSA,WI,1,13.4,Q de Kock,CH Gayle,0,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",RSA,WI,1,13.5,Q de Kock,CH Gayle,2,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",RSA,WI,1,13.6,Q de Kock,CH Gayle,0,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",RSA,WI,1,14.1,D Wiese,SJ Benn,1,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",RSA,WI,1,14.2,Q de Kock,SJ Benn,2,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",RSA,WI,1,14.3,Q de Kock,SJ Benn,0,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",RSA,WI,1,14.4,Q de Kock,SJ Benn,1,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",RSA,WI,1,14.5,D Wiese,SJ Benn,1,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",RSA,WI,1,14.6,Q de Kock,SJ Benn,1,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",RSA,WI,1,15.1,Q de Kock,AD Russell,4,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",RSA,WI,1,15.2,Q de Kock,AD Russell,1,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",RSA,WI,1,15.3,D Wiese,AD Russell,1,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",RSA,WI,1,15.4,Q de Kock,AD Russell,0,0,0,0,0,0,bowled,Q de Kock,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",RSA,WI,1,15.5,CH Morris,AD Russell,1,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",RSA,WI,1,15.6,D Wiese,AD Russell,0,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",RSA,WI,1,16.1,CH Morris,S Badree,0,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",RSA,WI,1,16.2,CH Morris,S Badree,4,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",RSA,WI,1,16.3,CH Morris,S Badree,4,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",RSA,WI,1,16.4,CH Morris,S Badree,0,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",RSA,WI,1,16.5,CH Morris,S Badree,1,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",RSA,WI,1,16.6,D Wiese,S Badree,1,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",RSA,WI,1,17.1,D Wiese,DJ Bravo,4,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",RSA,WI,1,17.2,D Wiese,DJ Bravo,0,0,0,0,0,0,caught,D Wiese,DJG Sammy
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",RSA,WI,1,17.3,CH Morris,DJ Bravo,0,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",RSA,WI,1,17.4,CH Morris,DJ Bravo,0,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",RSA,WI,1,17.5,CH Morris,DJ Bravo,1,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",RSA,WI,1,17.6,AM Phangiso,DJ Bravo,1,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",RSA,WI,1,18.1,AM Phangiso,AD Russell,1,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",RSA,WI,1,18.2,CH Morris,AD Russell,1,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",RSA,WI,1,18.3,AM Phangiso,AD Russell,0,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",RSA,WI,1,18.4,AM Phangiso,AD Russell,1,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",RSA,WI,1,18.5,CH Morris,AD Russell,0,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",RSA,WI,1,18.6,CH Morris,AD Russell,1,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",RSA,WI,1,19.1,CH Morris,DJ Bravo,2,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",RSA,WI,1,19.2,CH Morris,DJ Bravo,0,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",RSA,WI,1,19.3,CH Morris,DJ Bravo,1,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",RSA,WI,1,19.4,AM Phangiso,DJ Bravo,1,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",RSA,WI,1,19.5,CH Morris,DJ Bravo,0,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",RSA,WI,1,19.6,CH Morris,DJ Bravo,0,0,0,0,0,0,run out,AM Phangiso,D Ramdin
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",WI,RSA,2,0.1,J Charles,K Rabada,0,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",WI,RSA,2,0.2,J Charles,K Rabada,0,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",WI,RSA,2,0.3,J Charles,K Rabada,0,1,0,1,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",WI,RSA,2,0.4,CH Gayle,K Rabada,4,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",WI,RSA,2,0.5,CH Gayle,K Rabada,0,0,0,0,0,0,bowled,CH Gayle,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",WI,RSA,2,0.6,ADS Fletcher,K Rabada,0,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",WI,RSA,2,1.1,J Charles,CH Morris,0,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",WI,RSA,2,1.2,J Charles,CH Morris,1,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",WI,RSA,2,1.3,ADS Fletcher,CH Morris,0,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",WI,RSA,2,1.4,ADS Fletcher,CH Morris,0,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",WI,RSA,2,1.5,ADS Fletcher,CH Morris,0,1,1,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",WI,RSA,2,1.5,ADS Fletcher,CH Morris,1,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",WI,RSA,2,1.6,J Charles,CH Morris,0,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",WI,RSA,2,2.1,ADS Fletcher,K Rabada,2,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",WI,RSA,2,2.2,ADS Fletcher,K Rabada,1,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",WI,RSA,2,2.3,J Charles,K Rabada,0,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",WI,RSA,2,2.4,J Charles,K Rabada,0,1,1,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",WI,RSA,2,2.4,J Charles,K Rabada,1,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",WI,RSA,2,2.5,ADS Fletcher,K Rabada,0,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",WI,RSA,2,2.6,ADS Fletcher,K Rabada,6,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",WI,RSA,2,3.1,J Charles,CH Morris,0,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",WI,RSA,2,3.2,J Charles,CH Morris,4,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",WI,RSA,2,3.3,J Charles,CH Morris,0,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",WI,RSA,2,3.4,J Charles,CH Morris,2,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",WI,RSA,2,3.5,J Charles,CH Morris,0,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",WI,RSA,2,3.6,J Charles,CH Morris,0,1,1,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",WI,RSA,2,3.6,J Charles,CH Morris,4,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",WI,RSA,2,4.1,ADS Fletcher,Imran Tahir,1,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",WI,RSA,2,4.2,J Charles,Imran Tahir,0,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",WI,RSA,2,4.3,J Charles,Imran Tahir,0,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",WI,RSA,2,4.4,J Charles,Imran Tahir,1,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",WI,RSA,2,4.5,ADS Fletcher,Imran Tahir,0,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",WI,RSA,2,4.6,ADS Fletcher,Imran Tahir,0,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",WI,RSA,2,5.1,J Charles,D Wiese,2,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",WI,RSA,2,5.2,J Charles,D Wiese,0,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",WI,RSA,2,5.3,J Charles,D Wiese,0,0,0,0,0,0,run out,ADS Fletcher,RR Rossouw
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",WI,RSA,2,5.4,J Charles,D Wiese,0,1,1,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",WI,RSA,2,5.4,J Charles,D Wiese,1,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",WI,RSA,2,5.5,MN Samuels,D Wiese,0,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",WI,RSA,2,5.6,MN Samuels,D Wiese,1,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",WI,RSA,2,6.1,MN Samuels,AM Phangiso,0,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",WI,RSA,2,6.2,MN Samuels,AM Phangiso,0,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",WI,RSA,2,6.3,MN Samuels,AM Phangiso,0,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",WI,RSA,2,6.4,MN Samuels,AM Phangiso,0,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",WI,RSA,2,6.5,MN Samuels,AM Phangiso,1,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",WI,RSA,2,6.6,J Charles,AM Phangiso,0,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",WI,RSA,2,7.1,MN Samuels,D Wiese,0,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",WI,RSA,2,7.2,MN Samuels,D Wiese,1,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",WI,RSA,2,7.3,J Charles,D Wiese,1,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",WI,RSA,2,7.4,MN Samuels,D Wiese,0,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",WI,RSA,2,7.5,MN Samuels,D Wiese,0,1,1,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",WI,RSA,2,7.5,MN Samuels,D Wiese,0,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",WI,RSA,2,7.6,MN Samuels,D Wiese,4,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",WI,RSA,2,8.1,J Charles,AM Phangiso,1,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",WI,RSA,2,8.2,MN Samuels,AM Phangiso,1,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",WI,RSA,2,8.3,J Charles,AM Phangiso,1,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",WI,RSA,2,8.4,MN Samuels,AM Phangiso,1,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",WI,RSA,2,8.5,J Charles,AM Phangiso,1,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",WI,RSA,2,8.6,MN Samuels,AM Phangiso,1,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",WI,RSA,2,9.1,MN Samuels,Imran Tahir,0,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",WI,RSA,2,9.2,MN Samuels,Imran Tahir,1,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",WI,RSA,2,9.3,J Charles,Imran Tahir,2,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",WI,RSA,2,9.4,J Charles,Imran Tahir,1,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",WI,RSA,2,9.5,MN Samuels,Imran Tahir,1,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",WI,RSA,2,9.6,J Charles,Imran Tahir,1,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",WI,RSA,2,10.1,J Charles,AM Phangiso,1,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",WI,RSA,2,10.2,MN Samuels,AM Phangiso,1,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",WI,RSA,2,10.3,J Charles,AM Phangiso,0,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",WI,RSA,2,10.4,J Charles,AM Phangiso,6,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",WI,RSA,2,10.5,J Charles,AM Phangiso,0,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",WI,RSA,2,10.6,J Charles,AM Phangiso,1,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",WI,RSA,2,11.1,J Charles,D Wiese,0,0,0,0,0,0,caught,J Charles,F du Plessis
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",WI,RSA,2,11.2,MN Samuels,D Wiese,1,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",WI,RSA,2,11.3,DJ Bravo,D Wiese,1,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",WI,RSA,2,11.4,MN Samuels,D Wiese,1,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",WI,RSA,2,11.5,DJ Bravo,D Wiese,1,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",WI,RSA,2,11.6,MN Samuels,D Wiese,0,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",WI,RSA,2,12.1,DJ Bravo,K Rabada,4,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",WI,RSA,2,12.2,DJ Bravo,K Rabada,0,1,1,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",WI,RSA,2,12.2,DJ Bravo,K Rabada,1,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",WI,RSA,2,12.3,MN Samuels,K Rabada,4,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",WI,RSA,2,12.4,MN Samuels,K Rabada,4,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",WI,RSA,2,12.5,MN Samuels,K Rabada,0,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",WI,RSA,2,12.6,MN Samuels,K Rabada,0,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",WI,RSA,2,13.1,DJ Bravo,AM Phangiso,0,1,1,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",WI,RSA,2,13.1,DJ Bravo,AM Phangiso,1,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",WI,RSA,2,13.2,MN Samuels,AM Phangiso,0,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",WI,RSA,2,13.3,MN Samuels,AM Phangiso,0,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",WI,RSA,2,13.4,MN Samuels,AM Phangiso,0,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",WI,RSA,2,13.5,MN Samuels,AM Phangiso,1,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",WI,RSA,2,13.6,DJ Bravo,AM Phangiso,0,0,0,0,0,0,caught,DJ Bravo,D Wiese
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",WI,RSA,2,14.1,MN Samuels,Imran Tahir,0,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",WI,RSA,2,14.2,MN Samuels,Imran Tahir,1,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",WI,RSA,2,14.3,AD Russell,Imran Tahir,0,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",WI,RSA,2,14.4,AD Russell,Imran Tahir,1,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",WI,RSA,2,14.5,MN Samuels,Imran Tahir,1,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",WI,RSA,2,14.6,AD Russell,Imran Tahir,1,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",WI,RSA,2,15.1,AD Russell,CH Morris,0,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",WI,RSA,2,15.2,AD Russell,CH Morris,1,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",WI,RSA,2,15.3,MN Samuels,CH Morris,4,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",WI,RSA,2,15.4,MN Samuels,CH Morris,0,1,0,1,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",WI,RSA,2,15.5,AD Russell,CH Morris,1,0,0,0,0,0,,,
201627,2016,Group stage,27,2016-03-25,"Vidarbha Cricket Association Stadium, Jamtha",WI,RSA,2,15.6,MN Samuels,CH Morris,1,0,0,0,0,0,,,
