match_id,season,phase,match_no,date,venue,batting_team,bowling_team,innings,over,striker,bowler,runs_of_bat,extras,wide,legbyes,byes,noballs,wicket_type,player_dismissed,fielder
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,46.1,Sarfaraz Khan,Phillips,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,46.1,Sarfaraz,Phillips,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,46.2,Sarfaraz Khan,Phillips,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,46.2,Sarfaraz,Phillips,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,46.3,Sarfaraz Khan,Phillips,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,46.3,Sarfaraz,Phillips,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,46.4,Sarfaraz Khan,Phillips,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,46.4,Sarfaraz,Phillips,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,46.5,Sarfaraz Khan,Phillips,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,46.5,Sarfaraz,Phillips,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,46.6,Sarfaraz Khan,Phillips,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,46.6,Sarfaraz,Phillips,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,47.1,Kohli,William ORourke,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,47.2,Kohli,William ORourke,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,47.3,Kohli,William ORourke,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,47.4,Kohli,William ORourke,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,47.5,Kohli,William ORourke,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,47.6,Kohli,William ORourke,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,48.1,Sarfaraz Khan,Phillips,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,48.1,Sarfaraz,Phillips,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,48.2,Kohli,Phillips,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,48.3,Kohli,Phillips,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,48.4,Kohli,Phillips,2,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,48.5,Kohli,Phillips,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,48.6,Kohli,Phillips,0,0,0,0,0,0,caught,Kohli,Blundell
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,49.1,Sarfaraz,Matt Henry,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,49.2,Sarfaraz,Matt Henry,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,49.3,Sarfaraz,Matt Henry,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,49.4,Sarfaraz,Matt Henry,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,49.5,Sarfaraz,Matt Henry,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,49.6,Pant,Matt Henry,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,50.1,Sarfaraz,William ORourke,4,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,50.2,Sarfaraz,William ORourke,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,50.3,Sarfaraz,William ORourke,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,50.4,Sarfaraz,William ORourke,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,50.5,Sarfaraz,William ORourke,4,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,50.6,Sarfaraz,William ORourke,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,51.1,Pant,Matt Henry,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,51.2,Pant,Matt Henry,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,51.3,Sarfaraz,Matt Henry,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,51.4,Sarfaraz,Matt Henry,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,51.5,Sarfaraz,Matt Henry,4,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,51.6,Sarfaraz,Matt Henry,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,52.1,Pant,William ORourke,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,52.2,Pant,William ORourke,0,1,0,1,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,52.3,Sarfaraz,William ORourke,4,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,52.4,Sarfaraz,William ORourke,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,52.5,Sarfaraz,William ORourke,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,52.6,Sarfaraz,William ORourke,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,53.1,Sarfaraz,Matt Henry,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,53.2,Pant,Matt Henry,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,53.3,Pant,Matt Henry,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,53.4,Pant,Matt Henry,4,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,53.5,Pant,Matt Henry,0,1,0,1,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,53.6,Sarfaraz,Matt Henry,4,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,54.1,Pant,Southee,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,54.2,Sarfaraz,Southee,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,54.3,Sarfaraz,Southee,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,54.4,Sarfaraz,Southee,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,54.5,Sarfaraz,Southee,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,54.6,Sarfaraz,Southee,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,55.1,Sarfaraz,Matt Henry,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,55.2,Pant,Matt Henry,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,55.3,Sarfaraz,Matt Henry,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,55.4,Sarfaraz,Matt Henry,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,55.5,Pant,Matt Henry,4,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,55.6,Pant,Matt Henry,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,56.1,Sarfaraz,Southee,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,56.2,Sarfaraz,Southee,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,56.3,Sarfaraz,Southee,4,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,56.4,Sarfaraz,Southee,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,56.5,Sarfaraz,Southee,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,56.6,Pant,Southee,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,57.1,Sarfaraz,Ajaz Patel,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,57.2,Pant,Ajaz Patel,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,57.3,Pant,Ajaz Patel,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,57.4,Pant,Ajaz Patel,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,57.5,Pant,Ajaz Patel,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,57.6,Pant,Ajaz Patel,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,58.1,Sarfaraz,Southee,4,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,58.2,Sarfaraz,Southee,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,58.3,Sarfaraz,Southee,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,58.4,Sarfaraz,Southee,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,58.5,Sarfaraz,Southee,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,58.6,Sarfaraz,Southee,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,59.1,Pant,Ajaz Patel,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,59.2,Pant,Ajaz Patel,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,59.3,Pant,Ajaz Patel,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,59.4,Pant,Ajaz Patel,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,59.5,Pant,Ajaz Patel,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,59.6,Sarfaraz,Ajaz Patel,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,60.1,Pant,Southee,6,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,60.2,Pant,Southee,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,60.3,Pant,Southee,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,60.4,Pant,Southee,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,60.5,Pant,Southee,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,60.6,Pant,Southee,4,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,61.1,Sarfaraz,Ajaz Patel,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,61.2,Sarfaraz,Ajaz Patel,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,61.3,Sarfaraz,Ajaz Patel,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,61.4,Sarfaraz,Ajaz Patel,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,61.5,Sarfaraz,Ajaz Patel,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,61.6,Sarfaraz,Ajaz Patel,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,62.1,Pant,Phillips,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,62.2,Sarfaraz,Phillips,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,62.3,Sarfaraz,Phillips,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,62.4,Sarfaraz,Phillips,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,62.5,Sarfaraz,Phillips,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,62.6,Pant,Phillips,0,1,0,0,1,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,63.1,Pant,Ajaz Patel,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,63.2,Pant,Ajaz Patel,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,63.3,Pant,Ajaz Patel,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,63.4,Sarfaraz,Ajaz Patel,2,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,63.5,Sarfaraz,Ajaz Patel,4,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,63.6,Sarfaraz,Ajaz Patel,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,64.1,Sarfaraz,Phillips,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,64.2,Sarfaraz,Phillips,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,64.3,Sarfaraz,Phillips,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,64.4,Sarfaraz,Phillips,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,64.5,Sarfaraz,Phillips,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,64.6,Sarfaraz,Phillips,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,65.1,Pant,Ajaz Patel,6,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,65.2,Pant,Ajaz Patel,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,65.3,Pant,Ajaz Patel,6,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,65.4,Pant,Ajaz Patel,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,65.5,Pant,Ajaz Patel,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,65.6,Pant,Ajaz Patel,4,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,66.1,Sarfaraz,Phillips,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,66.2,Pant,Phillips,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,66.3,Pant,Phillips,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,66.4,Pant,Phillips,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,66.5,Sarfaraz,Phillips,0,2,0,1,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,66.6,Sarfaraz,Phillips,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,67.1,Pant,Ajaz Patel,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,67.2,Sarfaraz,Ajaz Patel,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,67.3,Pant,Ajaz Patel,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,67.4,Pant,Ajaz Patel,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,67.5,Pant,Ajaz Patel,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,67.6,Sarfaraz,Ajaz Patel,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,68.1,Sarfaraz,Phillips,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,68.2,Sarfaraz,Phillips,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,68.3,Pant,Phillips,2,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,68.4,Pant,Phillips,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,68.5,Sarfaraz,Phillips,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,68.6,Sarfaraz,Phillips,4,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,69.1,Pant,Ravindra,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,69.2,Pant,Ravindra,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 16, 2024","M.Chinnaswamy Stadium, Bengaluru",IND 2nd,IND 1st,3,69.3,Sarfaraz,Ravindra,0,0,0,0,0,0,,,
