match_id,season,phase,match_no,date,venue,batting_team,bowling_team,innings,over,striker,bowler,runs_of_bat,extras,wide,legbyes,byes,noballs,wicket_type,player_dismissed,fielder
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,28.3,Chloe Tryon,Charlie Dean,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,28.4,Chloe Tryon,Charlie Dean,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,28.5,Chloe Tryon,Charlie Dean,4,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,28.6,Chloe Tryon,Charlie Dean,0,1,0,1,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,29.1,Chloe Tryon,Ecclestone,0,0,0,0,0,0,caught,Chloe Tryon,Beaumont
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,29.2,Ayanda Hlubi,Ecclestone,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,29.3,Ayanda Hlubi,Ecclestone,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,29.4,Ayanda Hlubi,Ecclestone,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,29.5,Ayanda Hlubi,Ecclestone,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,29.6,Ayanda Hlubi,Ecclestone,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,30.1,Ayanda Hlubi,Charlie Dean,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,30.2,Ayanda Hlubi,Charlie Dean,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,30.3,Ayanda Hlubi,Charlie Dean,4,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,30.4,Ayanda Hlubi,Charlie Dean,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,30.5,Ayanda Hlubi,Charlie Dean,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,30.6,Ayanda Hlubi,Charlie Dean,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,31.1,Ayanda Hlubi,Ecclestone,0,1,0,1,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,31.2,Ayabonga Khaka,Ecclestone,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",RSAW,ENGW,1,31.3,Ayanda Hlubi,Ecclestone,0,0,0,0,0,0,bowled,Ayanda Hlubi,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,0.1,Beaumont,Kapp,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,0.2,Beaumont,Kapp,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,0.3,Beaumont,Kapp,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,0.4,Beaumont,Kapp,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,0.5,Beaumont,Kapp,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,0.6,Beaumont,Kapp,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,1.1,Bouchier,Ayabonga Khaka,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,1.2,Bouchier,Ayabonga Khaka,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,1.3,Bouchier,Ayabonga Khaka,4,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,1.4,Bouchier,Ayabonga Khaka,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,1.5,Bouchier,Ayabonga Khaka,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,1.6,Bouchier,Ayabonga Khaka,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,2.1,Beaumont,Kapp,4,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,2.2,Beaumont,Kapp,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,2.3,Beaumont,Kapp,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,2.4,Beaumont,Kapp,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,2.5,Beaumont,Kapp,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,2.6,Beaumont,Kapp,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,3.1,Beaumont,Ayabonga Khaka,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,3.2,Beaumont,Ayabonga Khaka,4,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,3.3,Beaumont,Ayabonga Khaka,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,3.4,Beaumont,Ayabonga Khaka,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,3.5,Beaumont,Ayabonga Khaka,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,3.6,Bouchier,Ayabonga Khaka,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,4.1,Bouchier,Kapp,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,4.2,Bouchier,Kapp,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,4.3,Bouchier,Kapp,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,4.4,Bouchier,Kapp,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,4.5,Bouchier,Kapp,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,4.6,Bouchier,Kapp,4,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,5.1,Beaumont,Ayabonga Khaka,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,5.2,Beaumont,Ayabonga Khaka,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,5.3,Beaumont,Ayabonga Khaka,0,1,1,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,5.3,Beaumont,Ayabonga Khaka,4,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,5.4,Beaumont,Ayabonga Khaka,0,2,1,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,5.4,Bouchier,Ayabonga Khaka,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,5.5,Bouchier,Ayabonga Khaka,2,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,5.6,Bouchier,Ayabonga Khaka,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,6.1,Bouchier,de Klerk,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,6.2,Bouchier,de Klerk,4,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,6.3,Bouchier,de Klerk,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,6.4,Beaumont,de Klerk,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,6.5,Beaumont,de Klerk,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,6.6,Beaumont,de Klerk,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,7.1,Bouchier,Ayanda Hlubi,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,7.2,Bouchier,Ayanda Hlubi,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,7.3,Bouchier,Ayanda Hlubi,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,7.4,Bouchier,Ayanda Hlubi,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,7.5,Bouchier,Ayanda Hlubi,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,7.6,Bouchier,Ayanda Hlubi,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,8.1,Beaumont,de Klerk,0,5,1,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,8.1,Beaumont,de Klerk,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,8.2,Beaumont,de Klerk,4,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,8.3,Beaumont,de Klerk,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,8.4,Beaumont,de Klerk,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,8.5,Beaumont,de Klerk,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,8.6,Beaumont,de Klerk,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,9.1,Beaumont,Ayanda Hlubi,4,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,9.2,Beaumont,Ayanda Hlubi,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,9.3,Beaumont,Ayanda Hlubi,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,9.4,Beaumont,Ayanda Hlubi,3,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,9.5,Bouchier,Ayanda Hlubi,2,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,9.6,Bouchier,Ayanda Hlubi,4,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,10.1,Beaumont,Mlaba,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,10.2,Bouchier,Mlaba,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,10.3,Bouchier,Mlaba,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,10.4,Beaumont,Mlaba,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,10.5,Bouchier,Mlaba,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,10.6,Beaumont,Mlaba,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,11.1,Bouchier,Annerie Dercksen,4,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,11.2,Bouchier,Annerie Dercksen,4,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,11.3,Bouchier,Annerie Dercksen,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,11.4,Bouchier,Annerie Dercksen,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,11.5,Bouchier,Annerie Dercksen,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,11.6,Bouchier,Annerie Dercksen,0,0,0,0,0,0,caught,Bouchier,Tazmin Brits
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,12.1,Beaumont,Mlaba,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,12.2,Beaumont,Mlaba,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,12.3,Knight,Mlaba,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,12.4,Knight,Mlaba,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,12.5,Knight,Mlaba,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,12.6,Beaumont,Mlaba,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,13.1,Beaumont,Annerie Dercksen,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,13.2,Knight,Annerie Dercksen,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,13.3,Beaumont,Annerie Dercksen,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,13.4,Beaumont,Annerie Dercksen,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,13.5,Knight,Annerie Dercksen,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,13.6,Beaumont,Annerie Dercksen,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,14.1,Knight,Kapp,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,14.2,Beaumont,Kapp,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,14.3,Beaumont,Kapp,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,14.4,Beaumont,Kapp,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,14.5,Beaumont,Kapp,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,14.6,Knight,Kapp,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,15.1,Beaumont,Annerie Dercksen,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,15.2,Beaumont,Annerie Dercksen,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,15.3,Beaumont,Annerie Dercksen,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,15.4,Knight,Annerie Dercksen,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,15.5,Beaumont,Annerie Dercksen,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,15.6,Beaumont,Annerie Dercksen,0,0,0,0,0,0,caught,Beaumont,Sinalo Jafta
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,16.1,Knight,Kapp,2,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,16.2,Knight,Kapp,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,16.3,Knight,Kapp,0,0,0,0,0,0,lbw,Knight,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,16.4,Wyatt-Hodge,Kapp,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,16.5,Wyatt-Hodge,Kapp,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,16.6,Wyatt-Hodge,Kapp,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,17.1,Wyatt-Hodge,Mlaba,3,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,17.2,Nat Sciver-Brunt,Mlaba,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,17.3,Nat Sciver-Brunt,Mlaba,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,17.4,Wyatt-Hodge,Mlaba,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,17.5,Nat Sciver-Brunt,Mlaba,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,17.6,Nat Sciver-Brunt,Mlaba,4,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,18.1,Wyatt-Hodge,Ayabonga Khaka,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,18.2,Nat Sciver-Brunt,Ayabonga Khaka,0,1,1,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,18.2,Nat Sciver-Brunt,Ayabonga Khaka,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,18.3,Wyatt-Hodge,Ayabonga Khaka,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,18.4,Wyatt-Hodge,Ayabonga Khaka,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,18.5,Wyatt-Hodge,Ayabonga Khaka,2,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,18.6,Wyatt-Hodge,Ayabonga Khaka,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,19.1,Nat Sciver-Brunt,Mlaba,4,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,19.2,Nat Sciver-Brunt,Mlaba,4,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,19.3,Nat Sciver-Brunt,Mlaba,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,19.4,Wyatt-Hodge,Mlaba,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,19.5,Wyatt-Hodge,Mlaba,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,19.6,Nat Sciver-Brunt,Mlaba,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,20.1,Wyatt-Hodge,Ayabonga Khaka,4,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,20.2,Wyatt-Hodge,Ayabonga Khaka,0,1,0,1,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,20.3,Nat Sciver-Brunt,Ayabonga Khaka,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,20.4,Wyatt-Hodge,Ayabonga Khaka,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,20.5,Nat Sciver-Brunt,Ayabonga Khaka,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,20.6,Wyatt-Hodge,Ayabonga Khaka,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,21.1,Nat Sciver-Brunt,Mlaba,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,21.2,Nat Sciver-Brunt,Mlaba,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,21.3,Wyatt-Hodge,Mlaba,2,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,21.4,Wyatt-Hodge,Mlaba,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,21.5,Nat Sciver-Brunt,Mlaba,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,21.6,Nat Sciver-Brunt,Mlaba,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,22.1,Wyatt-Hodge,Annerie Dercksen,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,22.2,Nat Sciver-Brunt,Annerie Dercksen,0,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,22.3,Nat Sciver-Brunt,Annerie Dercksen,1,0,0,0,0,0,,,
202405,2024,Group Stage,5,"Dec 08, 2024","Kingsmead, Durban",ENGW,RSAW,2,22.4,Wyatt-Hodge,Annerie Dercksen,0,0,0,0,0,0,,,
