match_id,season,phase,match_no,date,venue,batting_team,bowling_team,innings,over,striker,bowler,runs_of_bat,extras,wide,legbyes,byes,noballs,wicket_type,player_dismissed,fielder
202407,2024,"Day 1, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,83.4,Amy Jones,Luus,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,83.5,Amy Jones,Luus,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,83.6,Amy Jones,Luus,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,84.1,Ecclestone,Mlaba,2,0,0,0,0,0,,,
202407,2024,"Day 1, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,84.2,Ecclestone,Mlaba,1,0,0,0,0,0,,,
202407,2024,"Day 1, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,84.3,Amy Jones,Mlaba,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,84.4,Amy Jones,Mlaba,0,0,0,0,0,0,caught,Amy Jones,Kapp
202407,2024,"Day 1, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,84.5,Ryana Macdonald Gay,Mlaba,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,84.6,Ryana Macdonald Gay,Mlaba,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,85.1,Ecclestone,Luus,2,0,0,0,0,0,,,
202407,2024,"Day 1, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,85.2,Ecclestone,Luus,1,0,0,0,0,0,,,
202407,2024,"Day 1, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,85.3,Ryana Macdonald Gay,Luus,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,85.4,Ryana Macdonald Gay,Luus,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,85.5,Ryana Macdonald Gay,Luus,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,85.6,Ryana Macdonald Gay,Luus,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,86.1,Ecclestone,Mlaba,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,86.2,Ecclestone,Mlaba,4,0,0,0,0,0,,,
202407,2024,"Day 1, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,86.3,Ecclestone,Mlaba,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,86.4,Ecclestone,Mlaba,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,86.5,Ecclestone,Mlaba,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,86.6,Ecclestone,Mlaba,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,87.1,Ryana Macdonald Gay,Luus,1,0,0,0,0,0,,,
202407,2024,"Day 1, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,87.2,Ecclestone,Luus,1,0,0,0,0,0,,,
202407,2024,"Day 1, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,87.3,Ryana Macdonald Gay,Luus,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,87.4,Ryana Macdonald Gay,Luus,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,87.5,Ryana Macdonald Gay,Luus,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,87.6,Ryana Macdonald Gay,Luus,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,88.1,Ecclestone,Mlaba,4,0,0,0,0,0,,,
202407,2024,"Day 1, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,88.2,Ecclestone,Mlaba,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,88.3,Ecclestone,Mlaba,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,88.4,Ecclestone,Mlaba,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,88.5,Ecclestone,Mlaba,4,0,0,0,0,0,,,
202407,2024,"Day 1, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,88.6,Ecclestone,Mlaba,1,0,0,0,0,0,,,
202407,2024,"Day 1, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,89.1,Ecclestone,Luus,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,89.2,Ecclestone,Luus,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,89.3,Ecclestone,Luus,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,89.4,Ecclestone,Luus,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,89.5,Ecclestone,Luus,1,0,0,0,0,0,,,
202407,2024,"Day 1, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,89.6,Ryana Macdonald Gay,Luus,1,0,0,0,0,0,,,
202407,2024,"Day 1, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,90.1,Ryana Macdonald Gay,Kapp,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,90.2,Ryana Macdonald Gay,Kapp,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,90.3,Ryana Macdonald Gay,Kapp,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,90.4,Ryana Macdonald Gay,Kapp,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,90.5,Ryana Macdonald Gay,Kapp,0,0,0,0,0,0,bowled,Ryana Macdonald Gay,
202407,2024,"Day 1, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,90.6,Lauren Filer,Kapp,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,91.1,Ecclestone,Ayanda Hlubi,0,4,0,0,1,0,,,
202407,2024,"Day 1, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,91.2,Ecclestone,Ayanda Hlubi,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,91.3,Ecclestone,Ayanda Hlubi,0,0,0,0,0,0,bowled,Ecclestone,
202407,2024,"Day 1, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,91.4,Bell,Ayanda Hlubi,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,91.5,Bell,Ayanda Hlubi,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 1st,RSAW 1st,1,91.6,Bell,Ayanda Hlubi,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,0.1,Wolvaardt,Lauren Filer,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,0.2,Wolvaardt,Lauren Filer,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,0.3,Wolvaardt,Lauren Filer,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,0.4,Wolvaardt,Lauren Filer,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,0.5,Wolvaardt,Lauren Filer,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,0.6,Wolvaardt,Lauren Filer,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,1.1,Bosch,Bell,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,1.2,Bosch,Bell,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,1.3,Bosch,Bell,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,1.4,Bosch,Bell,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,1.5,Bosch,Bell,1,0,0,0,0,0,,,
202407,2024,"Day 1, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,1.6,Wolvaardt,Bell,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,2.1,Bosch,Lauren Filer,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,2.2,Bosch,Lauren Filer,0,1,1,0,0,0,,,
202407,2024,"Day 1, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,2.2,Bosch,Lauren Filer,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,2.3,Bosch,Lauren Filer,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,2.4,Bosch,Lauren Filer,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,2.5,Bosch,Lauren Filer,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,2.6,Bosch,Lauren Filer,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,3.1,Wolvaardt,Bell,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,3.2,Wolvaardt,Bell,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,3.3,Wolvaardt,Bell,4,0,0,0,0,0,,,
202407,2024,"Day 1, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,3.4,Wolvaardt,Bell,4,0,0,0,0,0,,,
202407,2024,"Day 1, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,3.5,Wolvaardt,Bell,0,2,0,0,1,0,,,
202407,2024,"Day 1, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,3.6,Wolvaardt,Bell,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,4.1,Bosch,Lauren Filer,4,0,0,0,0,0,,,
202407,2024,"Day 1, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,4.2,Bosch,Lauren Filer,1,0,0,0,0,0,,,
202407,2024,"Day 1, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,4.3,Wolvaardt,Lauren Filer,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,4.4,Wolvaardt,Lauren Filer,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,4.5,Wolvaardt,Lauren Filer,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,4.6,Wolvaardt,Lauren Filer,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,5.1,Bosch,Ecclestone,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,5.2,Bosch,Ecclestone,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,5.3,Bosch,Ecclestone,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,5.4,Bosch,Ecclestone,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,5.5,Bosch,Ecclestone,0,0,0,0,0,0,,,
202407,2024,"Day 1, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,5.6,Bosch,Ecclestone,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 1",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,6.1,Wolvaardt,Lauren Filer,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 1",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,6.2,Wolvaardt,Lauren Filer,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 1",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,6.3,Wolvaardt,Lauren Filer,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 1",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,6.4,Wolvaardt,Lauren Filer,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 1",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,6.5,Wolvaardt,Lauren Filer,4,0,0,0,0,0,,,
202407,2024,"Day 2, Session 1",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,6.6,Wolvaardt,Lauren Filer,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 1",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,7.1,Bosch,Bell,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 1",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,7.2,Bosch,Bell,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 1",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,7.3,Bosch,Bell,0,0,0,0,0,0,caught,Bosch,Amy Jones
202407,2024,"Day 2, Session 1",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,7.4,Annerie Dercksen,Bell,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 1",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,7.5,Annerie Dercksen,Bell,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 1",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,7.6,Annerie Dercksen,Bell,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 1",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,8.1,Wolvaardt,Lauren Filer,4,0,0,0,0,0,,,
202407,2024,"Day 2, Session 1",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,8.2,Wolvaardt,Lauren Filer,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 1",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,8.3,Wolvaardt,Lauren Filer,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 1",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,8.4,Wolvaardt,Lauren Filer,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 1",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,8.5,Wolvaardt,Lauren Filer,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 1",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,8.6,Wolvaardt,Lauren Filer,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 1",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,9.1,Annerie Dercksen,Bell,1,0,0,0,0,0,,,
202407,2024,"Day 2, Session 1",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,9.2,Wolvaardt,Bell,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 1",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,9.3,Wolvaardt,Bell,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 1",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,9.4,Wolvaardt,Bell,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 1",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,9.5,Wolvaardt,Bell,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 1",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,9.6,Wolvaardt,Bell,2,0,0,0,0,0,,,
202407,2024,"Day 2, Session 1",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,10.1,Annerie Dercksen,Lauren Filer,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 1",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,10.2,Annerie Dercksen,Lauren Filer,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 1",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,10.3,Annerie Dercksen,Lauren Filer,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 1",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,10.4,Annerie Dercksen,Lauren Filer,0,4,0,1,0,0,,,
202407,2024,"Day 2, Session 1",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,10.5,Annerie Dercksen,Lauren Filer,1,0,0,0,0,0,,,
202407,2024,"Day 2, Session 1",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,10.6,Wolvaardt,Lauren Filer,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 1",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,11.1,Annerie Dercksen,Bell,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 1",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,11.2,Annerie Dercksen,Bell,4,0,0,0,0,0,,,
202407,2024,"Day 2, Session 1",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,11.3,Annerie Dercksen,Bell,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 1",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,11.4,Annerie Dercksen,Bell,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 1",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,11.5,Annerie Dercksen,Bell,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 1",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,11.6,Annerie Dercksen,Bell,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 1",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,12.1,Wolvaardt,Lauren Filer,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 1",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,12.2,Wolvaardt,Lauren Filer,1,0,0,0,0,0,,,
202407,2024,"Day 2, Session 1",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,12.3,Annerie Dercksen,Lauren Filer,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 1",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,12.4,Annerie Dercksen,Lauren Filer,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 1",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,12.5,Annerie Dercksen,Lauren Filer,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 1",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,12.6,Annerie Dercksen,Lauren Filer,4,0,0,0,0,0,,,
202407,2024,"Day 2, Session 1",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,13.1,Wolvaardt,Bell,4,0,0,0,0,0,,,
202407,2024,"Day 2, Session 1",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,13.2,Wolvaardt,Bell,2,0,0,0,0,0,,,
202407,2024,"Day 2, Session 1",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,13.3,Wolvaardt,Bell,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 1",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,13.4,Wolvaardt,Bell,4,0,0,0,0,0,,,
202407,2024,"Day 2, Session 1",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,13.5,Wolvaardt,Bell,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 1",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,13.6,Wolvaardt,Bell,0,1,0,0,1,0,,,
202407,2024,"Day 2, Session 1",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,14.1,Wolvaardt,Nat Sciver-Brunt,1,0,0,0,0,0,,,
202407,2024,"Day 2, Session 1",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,14.2,Annerie Dercksen,Nat Sciver-Brunt,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 1",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,14.3,Annerie Dercksen,Nat Sciver-Brunt,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 1",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,14.4,Annerie Dercksen,Nat Sciver-Brunt,4,0,0,0,0,0,,,
