match_id,season,phase,match_no,date,venue,batting_team,bowling_team,innings,over,striker,bowler,runs_of_bat,extras,wide,legbyes,byes,noballs,wicket_type,player_dismissed,fielder
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,30.4,Ashwin,Lyon,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,30.5,Ashwin,Lyon,1,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,30.6,Rohit,Lyon,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,31.1,Ashwin,Cummins,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,31.2,Ashwin,Cummins,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,31.3,Ashwin,Cummins,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,31.4,Ashwin,Cummins,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,31.5,Ashwin,Cummins,1,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,31.6,Rohit,Cummins,6,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,32.1,Ashwin,Lyon,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,32.2,Ashwin,Lyon,6,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,32.3,Ashwin,Lyon,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,32.4,Ashwin,Lyon,1,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,32.5,Rohit,Lyon,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,32.6,Rohit,Lyon,1,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,33.1,Rohit,Boland,0,1,0,1,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,33.2,Ashwin,Boland,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,33.3,Ashwin,Boland,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,33.4,Ashwin,Boland,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,33.5,Ashwin,Boland,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,33.6,Ashwin,Boland,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,34.1,Rohit,Lyon,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,34.2,Rohit,Lyon,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,34.3,Rohit,Lyon,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,34.4,Rohit,Lyon,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,34.5,Rohit,Lyon,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,34.6,Rohit,Lyon,4,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,35.1,Ashwin,Boland,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,35.2,Ashwin,Boland,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,35.3,Ashwin,Boland,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,35.4,Ashwin,Boland,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,35.5,Ashwin,Boland,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,35.6,Ashwin,Boland,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,36.1,Rohit,Lyon,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,36.2,Rohit,Lyon,1,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,36.3,Ashwin,Lyon,1,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,36.4,Rohit,Lyon,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,36.5,Rohit,Lyon,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,36.6,Rohit,Lyon,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,37.1,Ashwin,Boland,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,37.2,Ashwin,Boland,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,37.3,Ashwin,Boland,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,37.4,Ashwin,Boland,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,37.5,Ashwin,Boland,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,37.6,Ashwin,Boland,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,38.1,Rohit,Murphy,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,38.2,Rohit,Murphy,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,38.3,Rohit,Murphy,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,38.4,Rohit,Murphy,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,38.5,Rohit,Murphy,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,38.6,Rohit,Murphy,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,39.1,Ashwin,Boland,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,39.2,Ashwin,Boland,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,39.3,Ashwin,Boland,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,39.4,Ashwin,Boland,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,39.5,Ashwin,Boland,1,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,39.6,Rohit,Boland,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,40.1,Ashwin,Murphy,0,0,0,0,0,0,lbw,Ashwin,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,40.2,Pujara,Murphy,2,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,40.3,Pujara,Murphy,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,40.4,Pujara,Murphy,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,40.5,Pujara,Murphy,4,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,40.6,Pujara,Murphy,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,41.1,Rohit,Boland,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,41.2,Rohit,Boland,0,1,0,0,0,1,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,41.2,Rohit,Boland,0,1,0,1,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,41.3,Pujara,Boland,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,41.4,Pujara,Boland,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,41.5,Pujara,Boland,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,41.6,Pujara,Boland,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,42.1,Rohit,Murphy,4,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,42.2,Rohit,Murphy,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,42.3,Rohit,Murphy,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,42.4,Rohit,Murphy,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,42.5,Rohit,Murphy,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,42.6,Rohit,Murphy,4,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,43.1,Pujara,Boland,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,43.2,Pujara,Boland,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,43.3,Pujara,Boland,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,43.4,Pujara,Boland,1,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,43.5,Rohit,Boland,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,43.6,Rohit,Boland,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,44.1,Pujara,Murphy,0,0,0,0,0,0,caught,Pujara,Boland
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,44.2,Kohli,Murphy,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,44.3,Kohli,Murphy,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,44.4,Kohli,Murphy,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,44.5,Kohli,Murphy,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,44.6,Kohli,Murphy,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,45.1,Rohit,Lyon,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,45.2,Rohit,Lyon,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,45.3,Rohit,Lyon,2,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,45.4,Rohit,Lyon,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,45.5,Rohit,Lyon,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,45.6,Rohit,Lyon,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,46.1,Kohli,Murphy,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,46.2,Kohli,Murphy,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,46.3,Kohli,Murphy,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,46.4,Kohli,Murphy,4,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,46.5,Kohli,Murphy,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,46.6,Kohli,Murphy,1,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,47.1,Kohli,Lyon,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,47.2,Kohli,Lyon,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,47.3,Kohli,Lyon,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,47.4,Kohli,Lyon,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,47.5,Kohli,Lyon,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,47.6,Kohli,Lyon,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,48.1,Rohit,Murphy,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,48.2,Rohit,Murphy,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,48.3,Rohit,Murphy,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,48.4,Rohit,Murphy,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,48.5,Rohit,Murphy,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,48.6,Rohit,Murphy,1,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,49.1,Rohit,Lyon,1,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,49.2,Kohli,Lyon,4,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,49.3,Kohli,Lyon,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,49.4,Kohli,Lyon,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,49.5,Kohli,Lyon,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,49.6,Kohli,Lyon,1,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,50.1,Kohli,Murphy,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,50.2,Kohli,Murphy,1,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,50.3,Rohit,Murphy,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,50.4,Rohit,Murphy,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,50.5,Rohit,Murphy,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,50.6,Rohit,Murphy,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,51.1,Kohli,Lyon,1,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,51.2,Rohit,Lyon,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,51.3,Rohit,Lyon,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,51.4,Rohit,Lyon,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,51.5,Rohit,Lyon,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 1",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,51.6,Rohit,Lyon,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 2",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,52.1,Kohli,Murphy,0,0,0,0,0,0,caught,Kohli,Carey
202301,2023,"Day 2, Session 2",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,52.2,Suryakumar Yadav,Murphy,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 2",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,52.3,Suryakumar Yadav,Murphy,4,0,0,0,0,0,,,
202301,2023,"Day 2, Session 2",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,52.4,Suryakumar Yadav,Murphy,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 2",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,52.5,Suryakumar Yadav,Murphy,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 2",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,52.6,Suryakumar Yadav,Murphy,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 2",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,53.1,Rohit,Cummins,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 2",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,53.2,Rohit,Cummins,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 2",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,53.3,Rohit,Cummins,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 2",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,53.4,Rohit,Cummins,1,0,0,0,0,0,,,
202301,2023,"Day 2, Session 2",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,53.5,Suryakumar Yadav,Cummins,0,0,0,0,0,0,,,
202301,2023,"Day 2, Session 2",1,"Feb 09, 2023","Vidarbha Cricket Association Stadium, Nagpur",IND 1st,AUS 1st,2,53.6,Suryakumar Yadav,Cummins,1,0,0,0,0,0,,,
